horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 15:15:00+00:00,0,15,2331.255188417525,2931.379079068525,3322.432557977829,3633.405578481453,4013.6068182777776,4589.062163353049,4938.247615794646,5238.159289453088,5518.152826763963,5818.899400619063,6201.147851953104,6997.035437313494,7514.210738663948,7914.649565582047,8880.493556442323,9726.929325626565,10745.641744683706,11833.618015164595,12951.295699050272,13366.499685537214,6280.154443566074
2025-08-14 15:30:00+00:00,1,30,3465.986666972455,4957.848896436442,5396.959926490475,5926.499800528424,6730.829417851275,7331.396219785629,7906.334404077485,8643.894181113765,9090.722381221676,9650.31563996423,10597.293028867929,11009.907282306654,11600.530191505395,12292.01098687608,12729.230860298932,12971.02292886577,13281.19319575094,13764.843576639414,13998.000000000002,13440.373292998956,9470.811881404172
2025-08-14 15:45:00+00:00,2,45,3296.7471339996873,4489.174542137913,5108.564657463508,5911.478513207713,6690.640977331036,7404.5682281299,7874.601223130273,8934.283232414278,9739.09072653759,10573.920439233862,10973.321043706233,11386.480353409219,11694.27409815373,12227.744467309178,12586.065935329145,12872.046105479065,13194.28899956331,13547.849964409072,13998.000000000002,13451.06947161685,9544.260690516121
2025-08-14 16:00:00+00:00,3,60,2771.274164338266,4138.091527065384,4851.211657746782,5735.217068676137,6834.579724609677,7290.961462209416,8262.413008379866,8991.307112011515,9503.074591693392,10321.913126533205,10883.015837926097,11217.376414274555,11458.93931546533,11800.862492227752,12170.484255663147,12415.524665706615,12713.599075610326,13299.928419000931,13766.026709793008,13332.29215545696,9163.606497799183
2025-08-14 16:15:00+00:00,4,75,3892.5857223540183,4627.545845806408,6143.551363804477,7190.869459025581,8380.775457277852,8945.172180464906,9372.414886404193,9682.097077674198,10439.501658059506,10712.337821357998,11112.14686923103,11305.407034195006,11661.816009506656,11994.850475932426,12213.442667997044,12422.243486024434,12701.483539909012,13052.161290915554,13506.203908458774,13163.49215239679,9631.004374093702
2025-08-14 16:30:00+00:00,5,90,3499.223364819187,4171.634724165127,5142.432375181525,6094.767751386042,6883.476243136063,7613.40914113455,8205.021369727485,8502.595140986708,8803.437016983697,9506.132905622442,9832.685249371549,10074.110816109842,10348.238549621783,10515.464361658831,10705.48473429041,11007.558907035063,11239.575467047329,11832.433566312822,12413.317784106022,12007.18333191868,8534.96654408965
2025-08-14 16:45:00+00:00,6,105,1483.7301245749484,2070.430514804187,2306.305961986535,2554.1330310008098,3212.884473139925,3953.3879447376703,5283.359648436042,5911.6629609023985,6589.280051702532,7697.91403146602,8235.869677773528,9033.624914277525,9699.782469660513,10108.28079187413,10606.631430752168,10761.533175044773,10938.492128874263,11162.807694981988,11598.322403226288,10825.551103443444,6483.76192251726
2025-08-14 17:00:00+00:00,7,120,1219.7724600806491,1510.3929478511197,1899.9309395999603,2189.931073511531,2454.6553432934465,2996.1274421351236,3793.7157134789777,5105.979969477163,6360.735067809289,7087.622580057865,7712.260732883583,8197.414994351862,8609.567889393915,9137.504983451972,9417.129926748848,9585.364600089863,9811.296652360626,10021.460361007817,10688.356608839593,9569.97183332685,5642.159282239484
2025-08-14 17:15:00+00:00,8,135,1115.149674227099,1294.4338480360184,1710.3940052734524,1987.862734157926,2222.9680290151346,2836.9521287928483,3411.3641358171967,4601.925736251511,5169.423966537158,6170.99725717467,6525.66258567446,7165.43714848037,7484.183096082899,7905.4586453780375,8219.230468740012,8333.816097891608,8555.671172694952,8728.986172933099,9326.429984377774,8235.46656679437,4973.176463745977
2025-08-14 17:30:00+00:00,9,150,1019.6695255994852,1401.3589978566563,1624.6789421223414,1850.7656620476134,2283.7435063595467,2849.258248806669,3777.7311907850158,4290.444086364179,4731.207793051677,5005.394240346798,5362.739536893179,5910.604908972507,6184.641590359544,6568.3285413175745,6738.7010536863945,6881.905851493609,7151.008801589827,7333.254652109653,7814.6433128826975,6837.5225891391865,4278.612024277847
2025-08-14 17:45:00+00:00,10,165,619.5795304411997,893.1665645356211,1096.1703290168252,1246.1933515517026,1373.4666848443044,1541.9652222746201,1920.5561319391115,2426.8604959973,3126.275113847437,3402.3712252526616,3799.6421380230586,4111.26140634678,4556.298298504417,5113.419866161368,5304.280048608567,5477.377147090075,5634.142810556567,5959.849896287078,6396.907684547259,5437.604966219521,3061.4945289087054
2025-08-14 18:00:00+00:00,11,180,317.47291505866144,591.4619535418506,778.4629077895269,893.6401154058881,982.667909769805,1061.6736599688422,1235.8995548364428,1732.6684775566723,2023.693671693995,2567.1533124983675,2777.3195027025545,3059.32846767853,3441.218514716663,3735.4492378796076,4009.5745377783887,4154.846511032975,4268.819930830975,4417.9907723191,4841.543600927387,4125.2122756,2256.000242227429
2025-08-14 18:15:00+00:00,12,195,146.58736614878416,299.965607864205,419.75669099968763,551.6654178902422,635.3974423997787,743.4847925864152,818.9855889793903,1064.68412417064,1192.566136035811,1461.7737944441424,1680.3098571490543,1800.4716140049466,2004.4628156496685,2226.9990702477494,2433.1897268060266,2543.3100945402034,2638.044933701809,2938.6463795789614,3194.385225662929,2845.021003783498,1321.0977579436721
2025-08-14 18:30:00+00:00,13,210,3.6452514883488076,94.00853180102402,169.1822977183135,229.70869323315722,284.4918575252081,329.81699301220556,401.38905743747705,441.9521044986654,536.0221440449131,646.9161664537861,831.9026194505439,906.7017712712035,1055.2342160135097,1190.2794141648665,1292.2075610294864,1391.4571173700429,1483.0794846172694,1716.5959871386656,1906.903757315375,1683.2074287624248,670.4969498783978
2025-08-14 18:45:00+00:00,14,225,,1.0794254125350113,15.873155855553533,45.762660662257375,85.22857005726512,123.04478048508852,165.81136833158925,181.39172604842148,220.96169647335228,349.1802062624367,368.3287593453917,381.7997678490788,404.3247660061563,419.45944414852596,462.6445609985876,496.8544150637997,563.0844551390885,636.6701814767448,821.3504267878326,766.2021649384217,264.2366585639951
2025-08-14 19:00:00+00:00,15,240,,0.0,0.03958715662162201,4.226287166142202,15.182341819750079,23.508566064544958,33.56760463221678,38.167662215691756,49.00278045284466,74.17902578113153,80.71163241956975,85.98713840344196,94.18360077468998,100.06223753913358,105.08376204412406,110.0433082072982,118.60925593947313,135.61792296841728,151.60052670430184,155.21078521742274,61.832047408044616
2025-08-14 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:30:00+00:00,57,870,5.9819448411434735,8.149771460344718,14.217828172117564,18.619466327176248,21.845857543389616,25.632340611287677,28.436430715420904,36.87711397086592,39.957529415665206,45.49618867034578,51.089462683403035,59.21323262508604,64.04842758938932,75.87964040360626,85.94889501482719,101.42800370448647,113.54385304494176,122.20548110072374,129.481365957724,139.7877667737374,54.39387918812965
2025-08-15 05:45:00+00:00,58,885,67.02472490047008,98.77333962345102,115.36505129410574,143.0429970084313,162.16604060491144,181.9635208759762,211.84492035229027,229.04865506554523,249.28710374156134,266.2315991466648,287.8457499863048,329.35641408739053,384.8355932631773,469.96989697170716,519.6587463565446,565.0048655862963,600.745349079085,642.3773562161425,723.9448225280271,734.802512358838,302.58585552600607
2025-08-15 06:00:00+00:00,59,900,196.02872716723354,270.0077966742344,343.65590370652524,436.7184174304495,483.09091489555584,534.1278500697031,595.7833471089599,659.9888935924608,755.9433910434855,887.9558703900543,1057.8333055060032,1127.7628172552868,1237.3520300869677,1284.1325270351977,1319.419537101328,1404.7227047250524,1504.5838432694022,1609.0547529195164,1677.8995459729488,1678.9325109099775,846.3188557965389
2025-08-15 06:15:00+00:00,60,915,323.2322512636026,424.90417536712204,631.6153457721748,716.3350022637753,898.9426621601046,1087.1966464791292,1231.1046307398997,1495.4597550200976,1768.8481788438291,1883.705333085551,1958.5865332939106,2040.1065680108015,2089.0023209446244,2215.9555145192835,2271.4790150147546,2348.5931311699965,2440.18082918796,2510.882057912079,2602.841401316747,2879.068152174068,1464.8523591396354
2025-08-15 06:30:00+00:00,61,930,528.8455942167935,800.6878309648653,1070.3245034608924,1301.4439294536496,1629.5614294496115,1956.860865705815,2241.602882193588,2587.0223956668656,2731.746315680293,2871.3453190633427,3029.3477038326932,3127.7281422673927,3173.4525999799985,3251.037088763964,3354.658448851993,3466.2346216683586,3555.0808459490354,3644.875553586183,3889.1955787386114,4215.393998350061,2367.8084056157377
2025-08-15 06:45:00+00:00,62,945,767.2910659158684,1230.5293694486293,1504.9723515119958,2060.580242980452,2375.014480112416,2736.6610644985144,3384.4708108508103,3635.0408284752975,3938.228853391021,4088.739949384406,4190.392089201165,4272.717649989089,4340.321756288395,4446.271819365414,4567.278448388829,4707.995036595984,4922.296419536689,5057.131832750021,5214.8394150877475,5639.842122549121,3311.771967138218
2025-08-15 07:00:00+00:00,63,960,1003.2978811286175,1601.90182729802,2282.2785830839066,2784.836802957032,3161.5088341053597,3871.2992579454376,4728.540711088192,5045.056984351067,5252.935599148059,5397.6936630844875,5512.470416607276,5602.0126173127865,5693.730707033559,5826.401194431631,6065.72465568751,6276.136049296405,6374.169001255614,6515.099786058396,6752.77054254838,7076.796594125134,4386.479616638587
2025-08-15 07:15:00+00:00,64,975,1233.9438384691039,1966.248230907763,2766.3946470012283,3437.728407704554,4242.800882784553,4960.876941126757,5820.311297171816,6165.63159359454,6471.5851814764055,6647.312022177904,6773.598782089175,7043.838953152594,7163.083265785715,7300.906224003859,7429.217013695313,7541.653948884973,7794.532134331933,7916.352040464013,8113.6417208015855,8529.386823122479,5570.272209645585
2025-08-15 07:30:00+00:00,65,990,1406.6297700347852,2392.0103254486116,3589.34921072992,4422.284038458281,5606.957125645131,6790.691599487119,7295.855781197486,7689.012452466104,8079.8346619228105,8228.651958294136,8370.745124070396,8528.528492375855,8653.525406734558,8755.60174019181,8833.89891878038,9076.488929015966,9247.274150376177,9377.490571249426,9575.724993936656,9916.203116399183,6850.105134339686
2025-08-15 07:45:00+00:00,66,1005,1620.1260145517676,2812.422743845122,3980.8922249139723,4975.550141013074,6695.783551358796,8064.800968735141,8861.971309161774,9152.592853753915,9347.122650938682,9515.569121796238,9675.866937935793,9817.434126875978,9930.046309583113,10008.159205225236,10081.784689324282,10315.755611563265,10605.44831791397,10746.383453151853,10936.00180779552,11198.515240742207,7893.029316058687
2025-08-15 08:00:00+00:00,67,1020,1827.6000224281458,3150.222744995122,5035.442798115331,6376.495884880442,8166.024423011476,9303.765976923436,10153.238722575097,10468.093066085774,10671.385774130391,10858.41739278718,11008.759211278995,11141.869266359412,11222.284969760252,11293.827294280001,11512.478917763856,11776.663196588264,11934.868152636347,12081.34202111137,12280.279693790371,12439.374589585846,9072.718178262445
2025-08-15 08:15:00+00:00,68,1035,1858.0948109887886,3221.571515756543,5602.6134717956365,7286.99393296032,9580.262155445265,10919.76622770276,11415.876817931901,11677.8996889085,11842.48619936648,12034.062643896223,12245.85094833629,12315.905342771208,12385.40694810168,12478.23579950739,12572.437562720717,12740.861922907443,13003.267070122582,13208.836201475753,13394.610925182604,13488.410211052584,10388.137715433788
2025-08-15 08:30:00+00:00,69,1050,2194.8277173796587,4036.3761817860727,5855.61690451071,7187.370609585099,9343.62429950472,11070.276673687871,11558.169440874319,11933.987815616956,12241.9098701789,12390.790831329798,12500.086361591342,12590.030389014597,12660.18392480537,12729.653165923832,12813.264463941237,12908.206959506639,13130.64139294529,13351.448911866664,13539.467429228034,13583.4685597408,10694.085072817299
2025-08-15 08:45:00+00:00,70,1065,2291.7933340547957,3740.2238911578224,5530.109208702431,7675.925442123232,9564.864765269236,11395.794140025253,11890.086025434715,12240.60818115287,12421.62953747204,12565.37739084185,12662.30354311088,12712.728446409152,12762.776177396718,12815.898917379154,12896.584043445364,12983.280342470855,13158.861258864406,13413.9788763318,13589.360906548402,13635.609096716216,10779.885986962085
2025-08-15 09:00:00+00:00,71,1080,2547.4432748230406,4620.6354226882395,6794.9956682863185,8646.545081773902,10391.436517605916,11485.80227200104,12184.634434943115,12397.20902859763,12585.802339839858,12718.098933106307,12817.530578643078,12864.807320125316,12911.72218063403,12958.27494916454,13026.939697693435,13101.107861894203,13232.362392365152,13448.176161854379,13616.220624608904,13570.864371207765,11091.772694875714
2025-08-15 09:15:00+00:00,72,1095,2607.0412990863915,4498.630879684828,7826.441142384315,11459.478057321367,12203.98684356666,12379.506701551336,12500.69913567855,12669.877642937574,12736.963768520029,12796.370352236712,12824.350485779263,12852.203129855538,12879.928403479798,12907.526458503813,12934.997478855958,13013.775146266296,13094.967641100744,13185.046120753628,13470.695684508013,13553.141064306375,11397.40272142607
2025-08-15 09:30:00+00:00,73,1110,2834.069913312259,5302.363290416898,8170.091642930644,11299.276474439876,12299.210213301658,12451.678037736452,12612.649572475382,12695.69325048636,12772.672909048586,12802.273649898641,12831.73056527787,12861.044177641434,12890.21505156952,12919.24379203882,12963.981042001773,13024.873465583682,13085.136212127505,13137.82679876378,13450.90015826324,13449.878196946784,11596.801393819067
2025-08-15 09:45:00+00:00,74,1125,3185.031993225985,6043.948906711514,9318.910384401279,11049.312157632226,12280.244320779188,12490.984349218917,12642.934748676238,12746.62006905234,12780.892761718464,12807.573125217006,12834.141586122496,12860.59873433715,12886.945186562141,12923.215817578886,12971.943671965117,13020.29398539046,13014.836855035213,13093.282132830725,13421.494419262197,13435.481048837542,11742.96975359349
2025-08-15 10:00:00+00:00,75,1140,3368.958401755878,6408.549927226615,9431.786636280764,10932.342903712746,11981.20282112438,12260.25217756924,12468.679254379354,12558.24940538086,12613.945463777645,12638.939971666603,12663.84273112294,12688.654300290533,12713.375258817805,12747.610124510156,12791.997376597958,12771.044055175087,12819.180947914623,12867.821496028875,13054.663968688828,13321.23422207356,11559.2495739667
2025-08-15 10:15:00+00:00,76,1155,4216.899306555743,7546.439047180676,10540.926998567988,11427.42588562077,12023.930501548954,12229.401051719797,12378.523440496538,12440.57418238293,12502.105674744924,12545.257225237965,12574.573789473312,12544.724701299006,12575.059930155663,12605.24424133402,12635.279048990162,12684.974272760726,12737.016662898097,12788.616806590408,13056.789340318586,13166.360412842781,11784.814836274742
2025-08-15 10:30:00+00:00,77,1170,5142.634048407819,7639.72240239188,10331.129592301175,10853.52068930476,11802.148442144011,12108.603747594643,12316.390763331303,12373.163336053543,12368.482388844523,12416.105725689324,12453.845141567352,12487.792605497496,12521.569737819958,12555.178775641902,12592.969908176334,12641.510962183687,12689.710469963838,12783.969396502003,13090.518613094562,13015.124874800087,11721.96455951138
2025-08-15 10:45:00+00:00,78,1185,4319.794313268914,6660.779261544647,9274.823382237846,10631.397399641022,11645.680812885157,11982.382695206588,12156.021734104635,12229.405201808935,12260.359017340861,12291.18637759607,12321.888860504978,12352.468068154092,12389.101279925722,12434.877781969799,12480.386451101374,12528.468922429262,12599.1301028357,12671.968697007625,12937.282712039598,12871.911903132768,11509.75067154855
2025-08-15 11:00:00+00:00,79,1200,5600.092885036064,7502.345941113702,9098.50055333797,10490.97514347551,11451.184781206703,11896.240207819106,12026.992470773019,12142.998152954326,12175.64918694237,12208.179266498544,12240.59019946237,12272.883805846868,12316.169520925707,12360.55016428499,12404.718183769879,12459.208291315941,12520.856285234655,12619.262384837586,12864.095823622469,12741.5806370794,11497.339606106092
