horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 09:00:00+00:00,0,15,7915.456415080487,10172.830221177095,11928.336588635266,13122.496359332754,13840.573997190568,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-08-20 09:15:00+00:00,1,30,6107.968599703118,8192.619023770132,10003.89580361201,11173.454530365601,11990.765783502116,12725.60156631702,13337.128590120441,13871.640957879712,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13576.485800705083
2025-08-20 09:30:00+00:00,2,45,3534.2523967852667,5415.721755828889,6361.031606014744,7389.46747792089,8223.807844162302,9167.86964470175,9830.012534143621,10440.494627706572,11161.928198431835,11689.063275908438,12738.632115910772,13253.820491169425,13681.17923261348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11601.225346054798
2025-08-20 09:45:00+00:00,3,60,4566.84143368718,6905.642702255032,8597.652893090739,9502.022971670005,10331.854926779239,11202.760916452473,11665.587540670236,12449.079833790622,13266.103992159897,13660.738618056144,13989.256829960115,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12699.751024935027
2025-08-20 10:00:00+00:00,4,75,5450.798712637618,9048.787263762608,10116.475842920985,10864.400067219016,11361.292790226365,11854.190734187163,12599.523812869755,13267.571645978845,13643.758296610204,13860.633777517545,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.445987823565,13021.035456773841
2025-08-20 10:15:00+00:00,5,90,7460.8936988987625,9470.477691857826,10613.841606710028,11146.422465858404,11588.480020118317,12302.959143905311,12669.772368947873,13186.635482872198,13525.207848371907,13837.244073411997,13969.512186929684,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13717.126481921507,12992.582882581291
2025-08-20 10:30:00+00:00,6,105,7700.281477777633,9109.24424681058,10088.619125425514,11125.390656132868,11549.844909768699,12227.927843591578,12637.284496417928,13090.918540835259,13416.736922865744,13590.673618473482,13712.739699289341,13839.113915856386,13969.791032038322,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13503.425339343037,12846.639335021815
2025-08-20 10:45:00+00:00,7,120,2890.002342148807,4618.348928425121,5879.20659655849,6799.272652122784,7746.524627550501,8955.69264787642,9459.68042325305,9915.048854352826,10974.828982304392,11503.674874562947,11930.057856203768,12543.892345180277,13073.93915598265,13342.165484415116,13564.685731923497,13724.699438493859,13877.17606041528,13998.000000000002,13998.000000000002,13384.560369349776,10711.599499087628
2025-08-20 11:00:00+00:00,8,135,2745.173193190865,3860.389193994873,4936.6344343804985,6355.014345407128,7101.130031183786,8026.95472849265,9121.63536549881,9652.05079018384,10131.301937896438,10847.968563223734,11336.245743418225,11749.026648501907,12197.565291934941,12748.8650409433,13057.140802633347,13344.167334298396,13497.124329508553,13615.185282172968,13998.000000000002,13238.01759814096,10126.224356568118
2025-08-20 11:15:00+00:00,9,150,2638.03616706336,3838.41926791548,4952.376932657637,5920.258487334641,6664.945768442729,7792.2053890745065,8307.00189893768,9124.989169031816,9659.396588262787,10577.22472025225,10945.794254532557,11299.601487653958,11792.05378682132,12528.386669868412,12896.771892968201,13184.72018733974,13452.983326034398,13653.570394810216,13998.000000000002,13177.27135914524,9806.69679968513
2025-08-20 11:30:00+00:00,10,165,2703.7536188043464,3582.6370645955703,4706.8667832579495,5973.906177882767,6658.816821355325,7569.670870281199,8187.911608951019,8792.40899155508,9473.070993811136,9920.24121996617,10627.6961960275,10974.737927007669,11282.651148621128,11617.526158994766,12392.307696875265,12830.098189649514,13283.00761839047,13498.329524248837,13926.539147518233,13073.898153156333,9500.046629554154
2025-08-20 11:45:00+00:00,11,180,2275.08944246048,3559.2530312279646,5054.972055339547,6220.650184199066,7232.098248097468,8170.330912215481,9068.19702536997,9564.393627615684,9920.629333052137,10508.355509583735,10840.861110591633,11368.361574435796,12214.637821883878,12539.221454697928,12800.733622323658,13110.913522115578,13269.729433105202,13531.682226621448,13987.277454978706,12966.10835511212,9868.344941703368
2025-08-20 12:00:00+00:00,12,195,3004.4815773517294,4337.58289094927,5726.8597296107055,6371.9578772508785,7768.49811073069,8564.118425626046,9304.905901937705,9669.790900700267,10283.270103213212,10653.492572238825,10938.739033090087,11356.831856483732,12016.619774736451,12358.063936129134,12654.237194004105,12892.501025160283,13069.291415408428,13329.56444536105,13865.279312944309,12891.251486212512,10023.027775697255
