horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 07:30:00+00:00,0,15,354.0211259989063,542.765470589574,680.5935887569586,717.9393351390605,796.328999668759,896.6130095726405,984.8799252934851,1029.7783763337793,1073.6732644107453,1124.9972757482346,1178.4792928537247,1215.0154789859255,1268.717967114669,1343.0264497354237,1437.7018827139782,1561.4456319338833,1893.1984243069473,2265.974425714638,2759.878398888158,8839.899126416058,1249.1091474183806
2025-08-28 07:45:00+00:00,1,30,744.3341775536876,1024.0286737702465,1222.9304813421218,1414.6121097995167,1563.800439141579,1807.6698729470568,1952.5157038056564,2088.9283282835436,2243.0742159014826,2398.147349853191,2619.279284559588,3151.239916612869,3371.179721324836,3819.871020220039,4357.104464284947,5192.61984342697,6581.794357268352,7815.170373551589,10478.365274041786,10248.756290636324,3121.962050710374
2025-08-28 08:00:00+00:00,2,45,663.7859095122931,869.3613988691142,1097.2883704560213,1253.0471250424796,1430.0498217934278,1518.2748729239395,1606.5215205784348,1729.5998879324882,1878.4601326849713,2024.6906167194616,2183.1725949083916,2387.9572045735176,2719.729082386062,2897.324257962362,3409.1812449806366,3815.0068296640525,4334.62692509647,5016.540340047649,6709.909170733721,11563.878335422713,2406.241483215672
2025-08-28 08:15:00+00:00,3,60,862.3379667741234,1220.1407880798088,1495.8998037557192,1615.8976919322956,1722.7389597310128,1873.36645545911,2007.8580440528476,2174.667037408218,2349.6668147521837,2493.926616977538,2719.5968783872154,3044.480361363254,3288.6324536808547,3929.5576789341744,4138.567753690794,4717.356132722836,5133.950652040827,6677.322589055596,8721.836002319824,12785.423312180188,2893.1952462841227
2025-08-28 08:30:00+00:00,4,75,1397.583599162219,1926.7620477574164,2256.2180246742496,2529.8883015277024,2841.8727345578554,3178.0425212640534,3834.497653974205,4060.6492079961245,4295.536668617777,4598.637630001189,5083.462919985511,5722.766424682367,6505.323308426401,7239.428546224014,8330.064367046854,9137.21097610284,11152.683444633587,12245.045560762876,13117.95214518092,13369.654421145895,5360.676285595849
2025-08-28 08:45:00+00:00,5,90,1811.9313990405647,2304.4246052257877,2870.210799336128,3299.644881254609,4120.885506452222,4347.863034958465,4565.126874349515,4782.383026639147,5111.283715343589,5616.676675796252,6431.749630999516,7083.834888555507,7554.991090927834,8759.658071983313,9780.180113716744,11261.35023983085,12480.16913113896,13209.802567411372,13998.000000000002,13405.854699689711,6686.922053925102
2025-08-28 09:00:00+00:00,6,105,1104.3775774221654,1596.8277705411797,1873.5776316478177,2066.309563226232,2290.272422624034,2570.520704488935,2837.974584028985,3188.613079761884,3733.6455793881946,4395.798724808892,4748.839744132903,5157.272503845965,5632.448079014459,6558.299737622206,8646.848528140621,10325.521011122926,11767.89356258865,13266.418617416577,13998.000000000002,13413.477464242465,5249.78519279125
2025-08-28 09:15:00+00:00,7,120,1262.3824747439232,1799.8736856176915,2146.4149335169595,2384.08392062212,2739.1846463643365,2955.747917596823,3472.8808526396638,3953.9608224568615,4810.326565993973,5135.666465195368,5532.834041130053,6167.570247699668,7001.901791303229,8690.328289111569,10313.896741521941,11843.613927496952,12733.13531408334,13619.740340254468,13998.000000000002,13284.951127933382,6043.875952241662
2025-08-28 09:30:00+00:00,8,135,1370.5095420819443,2007.669583214301,2365.661528427416,2712.4749071798874,3054.27873561233,3425.6369667633253,3758.422695060614,4622.497246754006,5077.805048729244,5491.055682695721,6070.957976503195,6867.588385530992,7513.617629731954,8906.022106670169,9873.139728091388,11901.890443192025,12760.453841470147,13503.350065369905,13998.000000000002,13313.0669312003,6353.595774630238
2025-08-28 09:45:00+00:00,9,150,1550.263093811008,2314.411092208081,2554.768975238493,3017.9017601142955,3319.7026152942663,3868.540971124809,4873.035412431593,5339.124146858037,5943.770128364115,6829.030820994125,7417.314717307929,8616.411870657896,9035.776917504292,9711.86894202231,10938.319162467049,11982.818563278257,12738.125292577253,13771.869660656717,13998.000000000002,13239.379292668149,7283.9976184731495
2025-08-28 10:00:00+00:00,10,165,1917.1563290092931,2566.899149152511,3073.1826160273254,3530.9610934204225,4027.2523953952145,4931.564105836266,5403.5363827756655,5824.739017569271,6581.66795547446,7297.244051273951,7911.323964910411,8726.477057272687,9177.92326198959,10460.699105454409,11717.341494100056,12466.371681231572,13136.783396739102,13766.39868467014,13998.000000000002,13138.821702625904,7742.6845153659415
2025-08-28 10:15:00+00:00,11,180,2460.1245460368223,3135.7409965358956,3802.734973911706,4118.348962657863,5084.091059562606,5434.888216897362,6013.289341495756,6611.433689635265,7576.224999081087,8179.704344010584,8780.841016220389,9321.379929432827,10661.818444252516,11613.143224163992,12262.397354401543,12758.878431015488,13081.958188357778,13398.057648283138,13984.250172238757,13015.445084176392,8322.481235405072
2025-08-28 10:30:00+00:00,12,195,2640.561602170733,3559.69334666768,3960.4891676646776,4586.347832741016,5433.114276080126,5998.192802547153,6583.016485407118,7281.0405309539265,8097.836979250776,8631.4354362944,9693.513372394396,10657.751786161898,11478.503516704719,12109.361800440296,12356.050928283163,12741.936014373028,12870.775087671655,13021.657109025864,13445.492436180633,12860.971496699312,8847.226263288716
