horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 05:45:00+00:00,0,15,71.1816938636052,83.13511066769492,92.58679079818536,105.53348265908387,113.62767898910889,119.42390905309475,125.5519180102605,130.99720422581248,136.41239335563543,142.97395702522343,149.84557026470102,159.82277341775122,168.09939937551297,173.59828196561114,183.55016622404491,188.5487003828794,197.44090327279167,208.1215213410904,223.62560786426118,232.80216135958892,145.4324669067624
2025-08-25 06:00:00+00:00,1,30,178.03655365549213,197.76950113532132,217.04427377455156,240.4687212009685,266.9624322038982,287.80953056791685,303.4575377853735,330.71432584550325,366.2762341211559,415.05725361224427,444.09140499939446,481.26492190740606,516.8098794895212,550.2629672197202,593.006826102397,694.6743538748985,758.8207930218151,834.115362945503,981.3685351114789,1008.1870712561038,433.8920115724215
2025-08-25 06:15:00+00:00,2,45,303.7326308076513,375.517299095146,417.3570627659313,456.49353481461964,506.84015263306566,555.5746098186577,605.3635011565781,652.2120519129476,765.2979886545431,831.6878112017621,915.5570337760042,996.9380556956114,1079.5343377638649,1152.8016301164355,1316.419074798542,1495.8862478820588,1667.9733172522215,1792.025795422351,2012.1077250105152,2036.3339536538044,893.1776254634943
2025-08-25 06:30:00+00:00,3,60,430.73738431256965,551.9125976032618,623.144598787737,681.9062255607969,753.6596713207264,809.3319967159426,886.9871338170801,971.861024477083,1049.4401718478366,1214.7310871865018,1343.9216401990684,1568.0972946772758,1680.2545348479662,1875.790878329019,2006.6614977341133,2223.386485830272,2553.601936818975,2881.5425921983788,3233.5540584157366,3333.564021576224,1343.7457443998444
2025-08-25 06:45:00+00:00,4,75,482.86159573423134,629.2718264263941,715.668780989269,829.4069163973724,956.6914229259046,1113.2220108765869,1209.7195266493359,1341.7791392893378,1439.2610132280547,1745.7722329009866,1954.087137405118,2174.3967173274586,2378.2193670016673,2747.1976717380458,3137.8275002405308,3441.2933138169196,3809.8575700641777,4068.377527702336,4616.346002639256,4725.012254930915,1859.0585399349502
2025-08-25 07:00:00+00:00,5,90,631.7521614394153,800.4797323096597,924.31699377498,1097.6259061261965,1206.9391860138637,1297.6135419282314,1450.1307562494862,1588.6456103571395,1744.5788435847526,2088.373898289397,2405.3533773734853,2836.5392775711857,3364.0801862575363,3715.165127534121,4284.74368017928,4594.010163084828,4930.737750311641,5429.786840202766,5855.406346345328,6180.330551491888,2388.0089689719
2025-08-25 07:15:00+00:00,6,105,749.003418196718,968.0122468922926,1143.7087440219734,1347.190794665871,1451.149158556428,1589.772616221064,1783.95578748783,2055.0815886121723,2390.844244057371,2642.8492063915533,3039.949825049835,3454.360414869326,3910.746407033576,4433.284021130848,4821.258312334884,5497.756859814784,5922.461211842201,6596.001645007601,7248.390257045053,7646.674168240205,2888.8924478805325
2025-08-25 07:30:00+00:00,7,120,1048.1594209871187,1253.2471206194712,1487.4283406702762,1765.9704324990537,1931.2329566003175,2158.5772810089074,2430.005516014145,2596.2283341526063,2936.8285281235485,3376.7685950971054,3746.2485876625087,4133.919388871267,4671.318893682596,5357.768343848808,6014.43790033249,6507.160541432763,7045.64688974146,7681.599922394059,8365.264239059801,9119.656139895473,3576.6418737929625
2025-08-25 07:45:00+00:00,8,135,1305.985663631211,1630.0384002535084,1945.9312018029,2099.29464769845,2434.3903320389286,2760.9326561732973,3245.021350224579,3520.086323327402,4007.7321649191103,4349.174451823775,4739.655734113169,5249.354651885667,5795.009455690911,6310.748754691488,7355.356504939401,8055.03545316731,8635.303683339922,9385.63338964376,9758.783745469475,10493.363877509446,4470.207534640417
2025-08-25 08:00:00+00:00,9,150,1429.5337068949045,1911.7864543751361,2244.8618362686593,2408.4553738641816,2852.401642271371,3154.254857515407,3825.69336125608,4393.719974948138,4807.503961911511,5211.691318138603,6004.482155522858,6692.197944486021,7711.797884570994,8161.80896297277,8661.75426877019,9361.757837343137,9963.879565574987,10740.378939903381,11782.929834772593,11811.28299167476,5612.544270736492
2025-08-25 08:15:00+00:00,10,165,1716.2363302809536,2170.120450038782,2566.3734643140474,2969.3603519805756,3236.6441097119928,4086.4561745976243,4624.65744579785,5014.066342981857,5494.895072057073,6359.692650243753,7011.549605454728,8185.5429980818635,8762.22960467467,9276.90071568916,9709.457588982697,10810.650505188403,11407.516486384926,12101.822561561972,13394.625663548835,13088.069844735235,6493.065905390815
2025-08-25 08:30:00+00:00,11,180,1968.1316755292542,2475.061233308317,3018.8580634444793,3336.366843844094,4178.589114622732,4610.677125726714,4980.447448225896,5386.35155503507,5867.190489755304,6994.853845638529,7858.520959531528,8877.404355493567,9756.490122301011,10463.842431114408,10878.245319448186,11443.245950850924,12011.786870502943,12771.158720215271,13767.334424196162,13548.048287889003,7109.519293113707
2025-08-25 08:45:00+00:00,12,195,2031.7946332163972,2669.111479654674,3244.983997961412,4149.789360966321,4777.475528809873,5152.052850711833,5666.257075571315,6660.794530204282,7093.21951613886,7622.55787722982,8597.741158111203,9359.762270868638,9957.01443833907,11128.165918542376,11739.912692008143,12367.445073920668,12850.051044407435,13195.435592262978,13784.623281527149,13588.405714180846,7689.980972943725
