horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-15 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-15 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-15 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-15 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-15 05:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-15 06:00:00+00:00,21,330,2.2639582727391905,4.269762972147992,5.314797961961923,6.505107418535606,7.204617004789993,8.00494567730858,9.048977274716385,9.988647980268624,10.688917017355323,12.051268782077953,13.729858420685547,14.690693834664788,16.278049909966985,18.23784611522253,21.23499052854715,24.946632872158474,27.968081842599272,34.11882857425765,47.52368710317631,64.33670026124045,15.573520664660792
2025-09-15 06:15:00+00:00,22,345,16.462681391723436,29.55838584167407,36.421305098543925,41.986483365713205,49.32833526699214,53.38147491007645,60.6625516360929,68.79540463192797,75.07992080486626,80.02825936534374,91.91757386009212,101.61295301747084,110.73838331575759,129.47656596713773,148.43545139084029,178.07436486376162,225.04535946611554,270.3023383720579,391.7438689074248,530.9142307315341,116.3805278893995
2025-09-15 06:30:00+00:00,23,360,28.332487750184676,61.33787573271217,84.29101494040145,97.83317153467199,105.93847731704511,124.9721017157859,144.92522207271975,160.05499420326433,177.2979915778908,196.89203318491974,216.73165788131612,244.19856622140196,270.7433244536312,302.3491351131397,328.1008129218267,418.3335605701132,498.22327222318097,679.8120485547531,1028.3785477072065,1467.220873009652,268.2744278008581
2025-09-15 06:45:00+00:00,24,375,29.68005258182301,82.09768304641477,129.16652302394243,148.26378273649345,166.64806065937475,200.14333645998983,224.71597015546465,251.10325433147187,285.1697125548932,309.41375899977953,343.9024865577741,380.8063143955868,429.51478533594644,496.5025196843437,552.7129009127445,690.2601343708923,906.2749200479813,1233.5809398133392,1705.7107299609195,2670.221928284492,434.43298523181426
2025-09-15 07:00:00+00:00,25,390,12.84660600276166,94.31024137217308,155.10982175890567,191.87858243601934,235.34347368626186,279.4594575316221,310.0907043994664,348.8672891332676,398.7729022590318,439.6855631267354,479.839025569503,537.6764580324453,629.7652014636881,711.4531418053518,834.9321625451261,1034.0439586985046,1390.0905836617994,1683.8243643999092,2423.914529234624,4026.142992041184,618.1956061092933
2025-09-15 07:15:00+00:00,26,405,13.367235010976861,135.83747028938143,204.481476031539,243.09164723724575,311.8355879777638,376.22803989229993,423.4913313296185,476.9365305662686,538.1538715678622,595.1961803404315,662.6064912637302,721.0868437906754,841.469370397806,951.9028473377484,1192.4179322438918,1386.4907262317324,1851.1229255215364,2505.5243096390573,3274.4293350592447,5472.57042230197,817.7062033665691
