horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:45:00+00:00,20,315,3.4016703382685183,5.068945326486405,6.25084611805722,7.325050608463031,9.233938538837016,10.809402345312854,11.76885685302459,13.095347997786577,14.38946970450889,15.407759362024326,16.47989935675618,17.53988808996585,18.83042884901417,19.878254514611157,22.583848332811375,24.983331207599146,28.217058132080812,30.95392085716932,40.17803009071898,58.57448631112058,17.405940882740012
2025-09-02 06:00:00+00:00,21,330,21.910094750587167,36.48254491230474,45.08813739447963,53.459731887464,71.44680707401653,86.36221713972444,97.12825108196151,106.64008575380818,115.97550954878791,121.54282190385145,130.66750492089975,141.84562775375872,157.94475077446214,177.13928468810457,193.22258903696746,226.93707834713675,253.3538416599567,295.2780889379053,365.7019749575883,485.88164545114495,142.7066719203888
2025-09-02 06:15:00+00:00,22,345,64.04428521030216,102.05203807440068,129.7456747822263,162.48158252410167,208.43169124941613,242.8795173532897,264.3271987594312,289.48307741131765,310.2644462004988,327.12604980142794,356.06483488802303,399.6097024458095,444.36871374550685,486.1024468008912,566.6711574306305,644.1305108728832,755.530400362685,918.0294213331342,1146.3417410480608,1408.8810226966928,386.4530005080883
