horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 20:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,37,570,0.0,0.14254127288229335,0.44988498917861247,1.1415674207864954,1.4479679964504004,1.910573799543865,3.03757535296685,3.791918162211808,4.464402324659501,5.407950724720996,6.117145241793494,6.87400498285649,7.7943722057902765,9.197597763696963,11.74762434663629,14.183436657309935,18.096808461057606,22.163825910278028,27.7779964120126,40.28653838008572,7.267890716578724
2025-08-21 05:45:00+00:00,38,585,26.47940574729192,33.870386033440155,39.276893535994944,44.65439667697903,49.13033281221919,54.00454066233151,59.44272541848953,73.02896321106597,78.37623189249778,89.61594029478103,97.603469793406,104.17926477086169,110.64133089996193,120.31253454634604,128.6971658908276,149.3345439697551,162.92095208287293,185.3969647115751,217.08748860881602,390.5136648573309,97.21898586815756
2025-08-21 06:00:00+00:00,39,600,61.93851145668341,84.3727541592278,103.79413697601844,117.29714798746082,136.80704495759642,183.37415974277513,219.9714032766971,240.06610899397404,260.97344434380824,280.9252909770052,304.43110929441735,317.8661939968469,358.5286712573573,402.6099686551932,451.1671125048953,522.2102706515356,588.720080903423,712.5368837478987,955.8044860994397,1254.9249634012676,319.2283830848262
2025-08-21 06:15:00+00:00,40,615,109.31045866637814,164.77544930907325,204.55431433031254,256.6592008752866,326.08424899648116,397.7819767656247,440.11778073640596,465.9001495798708,503.6359265331806,541.17949896866,584.8101717881744,645.6598320353281,694.2275053118752,747.3762461360435,911.6474249756733,1026.3078557404028,1207.2655050792882,1451.5465959074222,1915.6258377747731,2372.3673878175964,616.069951609695
2025-08-21 06:30:00+00:00,41,630,165.69715416086194,229.96696078951695,278.186424830911,365.5007385653135,469.3534210404402,583.5893947321537,642.6961763323179,689.6781825200134,779.3610959784762,837.5621435081556,903.4280006336106,1007.4455666601231,1137.8641024930844,1350.9142515403285,1482.3913061110982,1610.7030806530117,1899.7318060771113,2303.9750252288604,2934.8377539172734,3672.3969906758907,948.6988781540488
2025-08-21 06:45:00+00:00,42,645,219.1613763008238,331.7808852424724,419.14887000511544,538.9274590612259,641.7368883869501,785.0633318178659,840.940233212555,948.7077322830693,1052.329617418503,1151.6596093205992,1294.5721891351236,1533.5202384721715,1750.3511030456987,1951.102092167574,2424.357540479037,2879.4249573923576,3348.4568956472094,3988.4270182690675,4495.020295588926,5081.971551915841,1403.430450263191
2025-08-21 07:00:00+00:00,43,660,358.86483723651065,526.8062795171965,675.8133427711319,796.0491682048271,967.078986052212,1125.9411849591347,1305.7967818868924,1503.5543476621335,1745.5242495893954,2103.30850250977,2201.84898018636,2489.799157319272,2706.075668610992,3300.6005572092263,3813.095883033418,4279.697759898898,5189.1635006788965,5859.525614220672,6297.218845278089,6543.077838019661,2248.037956111494
2025-08-21 07:15:00+00:00,44,675,655.1050717289104,788.9575618154386,954.7746235669212,1163.8047433733416,1387.2730421724127,1576.174083763778,1875.518145520839,2497.7294462229806,2717.117841333141,2921.3102849961206,3364.5112217109067,4043.2968126041496,4741.887590058304,5383.566282544178,5960.89162692869,6862.4851218154745,7293.279031060864,7602.850739863799,8235.056814175616,8049.415878296823,3251.44782023089
2025-08-21 07:30:00+00:00,45,690,826.0566627690584,1100.2603533820213,1254.5298983912921,1693.1547396909339,2031.9373622249238,2653.3135845651836,3216.302765464527,3418.091748289251,4081.136079301799,4834.829380905844,5659.934908566088,6527.911948379745,6881.5606903627895,7690.018815587885,8463.04600537356,8772.148962125715,9093.443570871272,9412.523314827999,10278.80788800606,9516.976289367607,4732.925599781245
2025-08-21 07:45:00+00:00,46,705,1038.416047837871,1545.5095450469505,2073.722834860011,2896.96354193456,3646.9058865058214,3876.1140863660244,4329.51178396656,5278.662125151728,6105.753633498069,7054.900592922936,7710.843196809885,8004.154271183974,8944.144769621185,9580.661684933377,9977.321674702815,10295.275904617398,10501.698510798373,10825.790698328956,11781.401886020822,10922.450071892754,6066.554547552213
2025-08-21 08:00:00+00:00,47,720,1109.5499038637574,1655.4135553061062,2180.751041897565,3306.0752337484982,4262.840669006922,4858.795026606929,6004.816456885303,6687.34212211693,7337.456355070741,8320.92640568552,8891.229551816663,9771.903577107592,10335.53785852279,10957.964239347853,11223.949783376302,11501.627239572705,11694.970762242761,12109.922989796978,12977.318083555721,12321.516307467818,7088.019270421988
2025-08-21 08:15:00+00:00,48,735,1308.7355444708728,2108.5589942944353,2887.4076263432944,4425.39580146413,4882.278135988782,6587.661142284406,7212.3275178522745,7880.8229154435685,8692.164220158471,9506.733053937067,9890.608975297899,11080.27667353153,11584.907213025821,12125.690112090982,12398.8033633949,12739.066098769586,12981.73303320616,13514.079776634291,13998.000000000002,13844.832071745323,8527.868472776947
2025-08-21 08:30:00+00:00,49,750,1696.9834827100096,2880.6690962290336,4474.098120209204,5070.953835093513,6729.276659894929,7378.875268885208,8162.190634591464,8916.21320987688,9714.6475230421,10400.372335198042,11521.415288032827,11940.977345085184,12441.3155650878,12779.310486408822,12927.340980498046,13140.76229838177,13290.72022754422,13613.800256640347,13998.000000000002,13998.000000000002,9229.19296828633
2025-08-21 08:45:00+00:00,50,765,1567.4781240122577,2493.1158464403625,3299.955807395112,5023.093314856124,5581.6582429784585,7235.363996518553,7925.467041505996,8924.67666351544,9223.500059017224,10023.983227782053,11186.493066267129,11841.64725978254,12415.168567108709,12866.281646024267,13105.903531431692,13287.501789307695,13476.170262042267,13820.558691212284,13998.000000000002,13998.000000000002,9091.699831773121
2025-08-21 09:00:00+00:00,51,780,1620.4833872827985,2471.194270764455,3291.7030740267114,4593.086210797518,5390.444458428579,6122.3952066872225,7514.5340539930385,8219.829239705521,9120.65107156006,9672.140690968714,10196.687633788977,11280.632061650096,12140.153176312084,12763.964391588615,13082.894344271037,13259.309237481055,13428.440645165872,13755.027212924493,13998.000000000002,13998.000000000002,8929.19282406354
2025-08-21 09:15:00+00:00,52,795,1556.7588861623678,2232.907123910355,2811.9393352757406,3586.134750904854,4842.411453839613,5703.151203411226,6370.850100316557,7344.177886276247,8039.373472867573,9232.719203777377,9933.466331153693,10775.636491202229,11817.848453166773,12588.757536029992,12985.59088137043,13223.614270597274,13405.487450749542,13837.098769683798,13998.000000000002,13998.000000000002,8290.896238113304
2025-08-21 09:30:00+00:00,53,810,1522.1400856862172,2104.181559421078,2493.82311828677,3025.126520655847,3845.39867031016,4941.122895845832,5837.972040501829,6567.69689612978,7655.907348218022,8567.534026095547,9472.369158648742,10312.91352997939,11280.555446514778,12269.74903051181,12873.43241963403,13130.176121668346,13290.81222701247,13545.649405870561,13958.070959199078,13975.36654070872,7971.9133704202395
2025-08-21 09:45:00+00:00,54,825,1777.4624332888484,2228.2869302964896,2681.6801588271933,3168.147456459772,3536.65964622525,4158.500431590856,5537.817822746019,6145.021080628511,7265.054202389822,8094.9289363459075,9144.924050387763,10015.712271463572,10878.415638743367,11578.599420500374,12590.473413373933,13129.381080139918,13382.967246739336,13817.14298379029,13998.000000000002,13998.000000000002,7929.995824733393
2025-08-21 10:00:00+00:00,55,840,1608.2514844477914,2170.951685480332,2486.406383877945,2961.3644698474695,3481.8348404184826,3872.9680358667692,4789.133444771933,5952.958585178946,6595.079184662335,7665.734825968106,8464.267110377428,9742.73884870075,10440.683551830383,11170.513304402324,11801.136935273005,13101.147983190602,13419.949884489399,13796.77809584174,13998.000000000002,13998.000000000002,7751.021647066041
2025-08-21 10:15:00+00:00,56,855,1705.525372425982,2304.136008911292,2600.9239908748004,3114.982233069869,3692.7407314246784,4167.039971262043,5458.075990700069,6188.268057299282,6781.098630704777,7665.524820988869,8308.390351116444,9047.574651861602,10338.581842974576,11080.110859607346,11614.180839395038,12620.182271533657,13210.413759441268,13706.5963267037,13998.000000000002,13812.739065535676,7800.759715640673
2025-08-21 10:30:00+00:00,57,870,1752.679923749402,2302.6278770776257,2725.375720738907,3114.3375735580516,3540.8965901728748,4004.5270142420954,4817.1977686981645,5974.448912679171,6600.9475177039585,7727.048776123772,8370.164721114934,9090.143779400883,10486.542917436627,11047.642930201038,11421.985718617987,12464.28537053865,13178.458298329202,13665.300265881253,13998.000000000002,13618.987176668033,7788.615042226848
