horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-22 12:30:00+00:00,0,15,200.72986610836986,470.2839022742245,689.49914757512,819.792670773454,943.1305173272128,1080.547622062342,1197.9677620143243,1351.8171860410616,1494.797650806535,1637.6054902889289,1800.3019148352637,2049.185272929008,2153.132319257798,2332.9845560945128,2502.4253770742935,2748.7709108069544,3111.956099961093,3433.730024896632,3977.5618022959998,11224.536105675234,1964.9891860695031
2025-09-22 12:45:00+00:00,1,30,155.66685120416588,479.92111654658913,764.9318995763891,952.5497109596539,1071.7177341552479,1237.5314004269264,1436.5222597996476,1612.3970362833238,1773.5166510079523,1990.4310007870474,2113.283818686661,2243.5578648949854,2436.7417140304037,2659.7033205606617,2946.3212486220905,3247.214408279707,3503.8394240187167,3846.8318549265846,4868.733973608196,11360.616474129525,2204.9589118377025
2025-09-22 13:00:00+00:00,2,45,126.2932742526807,428.89978875275136,762.3274173386957,928.4738514434832,1061.1196183887787,1226.6262558919211,1393.7939080608705,1572.6592220197672,1713.7200565806868,1908.7564469574315,2044.6858079433848,2204.825782023117,2432.6585839444497,2638.527463039964,2955.0908018300124,3275.720923469232,3551.759440969279,4020.682588265221,5128.179766498319,11551.45833594163,2263.7367212444256
2025-09-22 13:15:00+00:00,3,60,135.2440711263335,363.32344341104306,766.3854288646303,918.4264238348167,1005.2074954994347,1123.0286708315155,1276.9863060217913,1448.154515230472,1589.8897717161265,1736.0884177786995,1987.2946450361032,2151.3144331409644,2370.8519382149098,2623.015971324,3071.492191239959,3321.1720582566927,3653.231706013418,4113.571658549655,5048.636032571646,11746.137462867358,2139.7059155680304
2025-09-22 13:30:00+00:00,4,75,351.0174774469554,566.012872790217,934.7259380203018,1123.2897375114155,1255.7224629424134,1398.651977662169,1597.396969443606,1757.5257146710442,1917.914989303557,2089.7039165523474,2242.1966038978762,2478.733404270522,2687.5425794110615,2954.852209487999,3303.577282385997,3547.353812279065,3827.8281873801916,4708.327935839257,5604.032953507255,11948.853565170217,2395.32895810044
2025-09-22 13:45:00+00:00,5,90,501.4278166987312,984.6708486260354,1190.5400624563183,1320.5042746396523,1509.8113019267344,1649.0995816907257,1795.5284214427293,2014.4108878690192,2170.269795654816,2380.990499088416,2589.2595980105393,2770.4730948988968,2946.410140777119,3208.584445992016,3394.0529223552517,3657.001375830443,3987.128194134728,4775.693456158774,5274.855044922273,12131.893845784425,2603.195610047373
2025-09-22 14:00:00+00:00,6,105,968.3269434693552,1749.3083252803078,2230.4558414729936,2547.244720057683,2751.602525130913,3013.2524410842757,3204.2594994408037,3546.9778759412675,3766.562383626066,4019.1698769065842,4350.779701133661,4676.887007187483,5118.977021618009,5501.298893178823,6531.483568292841,7654.192033663396,9805.56299237889,10932.631255460543,13615.113109999624,12293.022039041089,5000.619079252165
2025-09-22 14:15:00+00:00,7,120,932.5101070667246,1714.3666759317737,2116.7886089995013,2294.842774097387,2510.4631461290774,2807.9970407859787,3101.6000864516277,3321.092104274524,3516.5955657148816,3801.3955307656174,4428.692343659213,4759.699947744887,5127.4143645627855,5418.232375870068,6353.837725498236,7292.570685959361,8611.22072967022,11485.600845336063,13626.240837193996,12432.399580775022,4817.934986085317
2025-09-22 14:30:00+00:00,8,135,782.8483264239547,1498.5205210634642,1871.5759493970556,2067.2704063205338,2246.6481909448767,2428.6462627810374,2744.0617761761437,2934.6953373679703,3105.611224387899,3443.4033138060768,3658.010900406966,4251.873008048057,4780.8177103149055,5064.702690416913,5904.800505570071,7226.996584800202,9003.695994811578,12546.541206004136,13965.996630597741,12701.721543830019,4561.400040899497
2025-09-22 14:45:00+00:00,9,150,881.072088571575,1262.8545972534484,1563.2069569217454,1888.402055280657,2039.7268679131093,2190.223726070588,2372.1662180082462,2609.266693130601,2867.8434106079935,3073.3922882425836,3378.591247442869,3546.110584897148,4216.061444755473,4652.437772788347,5413.473567955568,7093.340483817543,8737.693866058888,13055.567031760675,13998.000000000002,12790.315519398839,4354.579964081479
