horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,40,615,0.32376693008599533,5.30459558223337,9.759981364191779,12.214925907350596,15.719121439401896,21.785032135475497,25.51562269419851,28.537544674461504,32.815425729509414,38.28014436547094,52.619309919572444,72.8299559509608,86.16394543765576,101.4567428597299,118.71976348573432,145.27645957046474,169.47792281324826,205.712158236171,230.63724386877635,260.16983554828045,71.06991825218354
2025-10-03 06:45:00+00:00,41,630,137.16400072005746,160.66993608569828,175.49959578627926,202.57163997982758,227.0654704351798,239.5879738514299,267.3238245197692,288.8774880891583,302.68859777794154,326.3182647878277,353.2701311143395,395.31576167931905,452.55119039211644,489.0488527289544,543.9012736714918,614.2539883231162,739.7449274769301,896.1907371251784,1181.069525139629,1100.222854091605,393.80326458772083
2025-10-03 07:00:00+00:00,42,645,238.80931575295295,290.0165808865495,316.74308300166615,388.95747684313983,434.876599664301,480.1696723641721,513.6404153720587,553.3439314833787,584.9090368382374,631.9133074073202,687.9192123954396,802.5294625853795,857.3788841521358,922.6719130296563,1004.4633350340006,1130.910726481143,1389.4257592664233,1766.787134803723,2335.603762379829,2174.784629142189,744.7362926218522
2025-10-03 07:15:00+00:00,43,660,356.0157961006558,429.77191482095526,485.69946311749254,602.3427324093311,685.0453094437961,772.7508974055477,827.7595323603357,862.2889038129143,922.7383053952311,989.7293852967788,1109.6368740408273,1271.8045387550828,1352.6433694027419,1492.2517409440331,1663.3019396015766,1925.1313007056826,2210.3567079522372,2828.5781387560596,3752.3672929577315,3493.9539444364977,1226.7601232867157
2025-10-03 07:30:00+00:00,44,675,517.0526966401865,598.0175637107569,776.7412437884083,895.4614194167079,1015.9732574518194,1062.6454696546884,1130.0497670717198,1182.7081963972505,1269.5093353934599,1418.0083030855772,1623.9833733755584,1730.2749453848537,1937.2022294037931,2092.733628803353,2364.2084542838497,2778.021157664921,3345.624221393432,4040.575458692949,5038.318651715627,4866.538373764627,1736.9257119408176
2025-10-03 07:45:00+00:00,45,690,483.0790620095782,771.1562393788575,959.2134706657502,1067.2579474348645,1160.8299541706253,1229.9765987199123,1304.9649127258429,1428.7898232038033,1510.5354582586288,1718.9976857386473,1853.6251333388589,2079.95512339342,2305.4035669989926,2527.4007725614224,2780.1313644167967,3054.106665841682,3658.7434520241923,4544.95456666909,5782.824181737606,6275.6771982092305,2029.8260287786807
2025-10-03 08:00:00+00:00,46,705,647.4094171293171,990.2992603678842,1181.8757287082337,1318.4644367480926,1381.9685361644085,1474.3966617287556,1545.6060732467695,1682.750512259477,1782.7469521522598,2089.174904008593,2242.0310614070877,2528.393274244923,2769.9180859215285,3101.210738927826,3330.412811052023,3840.895163258054,4310.2677338544345,5338.575924727763,6960.972077765578,7680.803368811916,2453.904395880231
2025-10-03 08:15:00+00:00,47,720,836.607387324941,1216.4408393806536,1425.5047071598474,1528.6307991332096,1612.1718037236292,1711.2003983000693,1794.703277424725,1954.0622217771975,2210.4757918482637,2465.33856824921,2824.078094652312,3068.837632980164,3320.58631952575,3604.926365139997,3979.123867601899,4575.0279808152345,5525.454401917254,6765.625413640272,8493.803596036998,9094.957800776709,2975.2730516155407
2025-10-03 08:30:00+00:00,48,735,1092.9270265169591,1368.0832873842996,1567.539769154626,1668.1767332764498,1770.9835147383387,1896.9488062538458,2038.05424544059,2165.8884052077383,2430.427792716699,2693.3644790973863,3160.782168922406,3500.3149541809057,3820.1001681024636,4117.495176024759,4535.210930826036,5306.899151259697,6328.024960342284,7786.403104897626,9729.909620037908,10392.070933870784,3396.0570534071107
2025-10-03 08:45:00+00:00,49,750,1199.0334543530673,1444.625836040543,1653.6683094541722,1734.1852533157685,1871.3888291615417,2001.2503310349832,2189.276112334391,2341.5239749498674,2718.890902834328,2981.7901645458055,3501.8752440530625,3981.543425893562,4246.485491810983,4638.563125841571,5417.817890123198,6246.876000233986,7736.178654553153,9586.702953096632,11499.280424746295,11676.732427958397,3793.7810168307506
2025-10-03 09:00:00+00:00,50,765,1176.5917928138097,1522.3465437692757,1722.6288741333985,1828.6770742114866,1990.0451456805977,2199.5820362298246,2357.13003958469,2671.541433225508,3058.1303493356695,3652.3674181895103,4036.1999434862846,4329.648700533343,4689.627029810784,5112.315218991539,5950.433463894045,6776.899630349804,8109.8797710226245,10311.87333650541,12497.261175185904,11917.52142665998,4132.117524914737
2025-10-03 09:15:00+00:00,51,780,1553.8889026704537,1867.7684064214907,2000.2277109996658,2156.5105955263275,2287.5333885100745,2531.140324822336,2821.4041114856805,3239.652352154973,3838.447270118094,4187.156208865677,4473.770943662091,4874.961939107077,5294.316376010361,6060.270947748338,6798.409138148496,8161.634893220204,9495.221882721433,10934.246395773867,12461.403859857599,11807.43755451101,4719.378850612111
