horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 14:15:00+00:00,0,15,594.0148650678433,716.8800208702156,875.6941620717607,1000.4687155249312,1088.677838554069,1165.8569858546448,1231.2470413506928,1276.944767848486,1360.4124842943856,1440.0318069404675,1528.23335960431,1627.089790087373,1770.4431044818193,2033.3880594597156,2210.4040154801964,2548.40824176408,2800.8934164061166,2994.408868968986,3527.015559494184,13257.60206022163,1736.767650036985
2025-08-27 14:30:00+00:00,1,30,95.80698432625842,240.24433646973512,364.0836667944105,448.7216403521952,567.5671148300024,684.921437407245,777.4442493322088,865.8002570674558,976.2856784278384,1076.3633231733666,1203.285883485467,1305.9119381786134,1486.6129655184398,1614.2978652863173,1888.446831197448,2241.5349344082533,2524.2591417063445,2924.875620036059,3470.609115697592,13299.480618518264,1383.9105659656882
2025-08-27 14:45:00+00:00,2,45,8.630912206814978,63.31118221800489,182.8518301654735,280.57856888951926,367.59306894558057,507.52215097453114,582.3005586971419,707.6440429559569,822.9831606346263,925.561246671716,1032.4315796566934,1152.8516417757198,1284.4492490944087,1466.765619415547,1723.0154713568918,1991.7292682105372,2210.7837742619613,2529.9538111709385,3101.0553608810974,13330.34189863802,1163.6544415768049
2025-08-27 15:00:00+00:00,3,60,13.430043603252876,141.9256205368292,232.24126516027687,299.94413329692355,414.2354352589812,564.6617086537698,678.0308161388855,802.9819458983497,907.9222789534355,995.5043371429275,1150.1366342114611,1301.1181211950823,1424.2862388596186,1604.3224964271853,1823.511091180493,2012.3994728165114,2187.7529435972924,2422.6989778132647,3215.742333348661,13395.770836538239,1213.1666514130407
2025-08-27 15:15:00+00:00,4,75,5.40095688749371,77.10714692121826,162.57902564918712,233.6780948641263,360.15291329201364,481.5069661676976,604.0930003437627,706.9704046376476,784.1693978271727,884.4591057067772,1001.6737976903628,1135.745687111369,1240.0841324445203,1395.4552436006977,1594.9132106181264,1789.5621215037231,1957.8046613701533,2342.883540088342,2930.7113039324217,13377.109082211744,1068.417217764713
2025-08-27 15:30:00+00:00,5,90,2.291899506545487,28.083178498383678,89.88056156800526,145.24124600586006,266.0871820703526,380.3923860074726,490.62823771439736,563.8095415481149,659.3740077843297,732.5690815803208,847.7735408726899,934.3984707197934,1083.1446708045912,1162.6198615455457,1291.204464134594,1493.720741446805,1706.4868309728386,1924.6481066505173,2395.5344204621233,13447.488635796952,886.4797053211233
2025-08-27 15:45:00+00:00,6,105,,,,4.730930002249217,13.569298298462751,23.85505894821196,91.83631406726866,204.9588309673878,290.2628580614835,430.9036148447101,539.4574008281238,628.1709867666831,794.8057443682218,907.0953670874924,1135.5340470410906,1424.2373098095816,1827.0520824423386,2326.010075359902,4307.422739898328,13342.886537600532,770.0849285806995
2025-08-27 16:00:00+00:00,7,120,,,0.0,5.070825148405224,12.8390564561975,21.76783330008555,100.82955383612034,238.41907628301507,382.27345517211717,469.72378734359603,549.4517393197166,637.8204952169808,779.464160367642,931.6903509728756,1105.2539521938836,1296.3950523191547,1633.6411785230566,2077.53152325542,4207.563795247517,13171.901198912505,728.408147299541
2025-08-27 16:15:00+00:00,8,135,,,,2.627257147799602,9.29144001084696,17.282578939745406,26.090580588121696,204.79303029578202,287.15396814491487,393.6208378950973,530.9338796819219,618.2283826690282,741.7751410315257,850.183914524464,1004.7295823810955,1261.632759314256,1564.896904305057,2017.010536931344,3750.5660197514394,11878.60353779577,695.0413326320522
2025-08-27 16:30:00+00:00,9,150,,,,2.9032914120643674,9.553154933033671,17.466215792698062,62.25361316030755,187.0026371590144,286.38637856766394,373.424775935251,468.8062518459316,542.1679473361676,658.985248201438,743.4164904940812,893.9048353673663,1136.023875234719,1346.5241569919772,1837.7154276052115,4025.500923401781,10723.531278762786,650.1360117809425
