horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 01:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,20,315,3.242975601021545,5.865206292082497,7.23920439320517,8.201687790973684,9.01934565026198,9.97049220846207,10.841959742381851,11.926506487460825,13.372079154766782,14.341915502147069,15.30526412397185,16.504810660059327,19.03293178482946,21.690274725481796,24.02287724529401,26.40368688431811,30.89626348109112,43.31518709999558,60.119156590150254,81.01415254708151,18.74671711761733
2025-09-14 06:15:00+00:00,21,330,25.822444178663353,42.66869969164361,53.642819750566275,59.60545058845046,65.3263838438051,71.59046014012094,77.07375154625106,84.40809372613006,92.30483229931622,98.20513072747848,104.6483997929672,111.67083869496697,121.6668085504743,138.67449259601472,155.59834440595264,171.8017716112356,193.77951448992783,245.55087025704944,464.67601763518,594.1240237826421,124.23648720804714
2025-09-14 06:30:00+00:00,22,345,75.19194366429551,93.59351459387607,116.32168376349497,144.2029970291893,158.94601446397795,172.07420612096539,187.718595933344,198.15991628211492,214.40030628590824,233.0402322651966,245.66878834110793,258.66512377580244,280.19089948635167,306.16281746232266,333.72557189214206,380.7925432890028,419.3008277267031,527.6394929037122,1195.091383246797,1544.9543953563382,281.98549315874357
2025-09-14 06:45:00+00:00,23,360,90.10529594674972,128.24579652940304,161.43401072689923,194.17984538574083,218.52910553879235,240.5962532436336,262.02036802784016,291.3887606678955,311.8879475952848,336.3117754997368,368.9443898859936,386.53580109318915,409.91383518428194,450.09067366773417,507.5732629740981,609.2456062366829,728.0033830660905,878.3320152761214,1896.6237758808409,2764.6219468989034,429.7376821109079
2025-09-14 07:00:00+00:00,24,375,90.75464191859731,148.57878484480563,195.59686912938201,226.3061933903092,262.66878596038583,297.3640849393344,335.5985027293001,372.6196564340153,404.66333930990317,433.0939373449627,489.95862114880106,525.3211329201331,567.2933893712753,631.2775999755575,724.8747683235567,848.4904580241694,1023.1269383702731,1256.9996152327337,2746.4104016088286,4128.502825526246,579.3914049706659
2025-09-14 07:15:00+00:00,25,390,100.51474370503331,180.92064567754667,235.24272868520598,295.39161201962855,347.199816793875,396.9474341279372,438.86648845572546,479.20246378730326,514.0401842718517,575.5965929980259,641.28838004789,687.5008203108458,735.8570718679922,823.1325109497632,925.8315252959626,1084.098690387183,1296.8574239966727,1584.454941741709,4931.840934748424,5575.180225061831,771.3583515742771
2025-09-14 07:30:00+00:00,26,405,124.15129957436933,216.76469193450936,282.42956287556916,344.1665827357415,425.54757979046803,478.7028729195126,558.519145154317,610.2776162087939,668.348916022794,746.2071028467254,796.0432651178144,848.8032891374366,921.7829612564298,1048.1392917153335,1223.4018274922757,1399.0237044938121,1646.3523070918156,2066.4265350378737,4449.047750304179,7050.893187375622,938.7554850284629
2025-09-14 07:45:00+00:00,27,420,95.8210864075472,185.3655185178557,266.6574214205988,349.98045412082547,452.55312957620833,541.2474316244686,624.7989814641437,699.5382065283791,779.8099374235896,851.8537994770555,914.6450233394065,990.8945340447228,1103.0235799604905,1290.8062340507656,1467.6132042814272,1612.1921780144037,1881.618835244185,2402.5880132123616,6130.732168966156,8543.92846630168,1096.3340748622365
2025-09-14 08:00:00+00:00,28,435,36.50666442325565,144.58415918056372,236.0758643905042,310.5946456962603,457.3629683494914,547.2672351200059,646.4612658282479,728.5113275305434,849.2721258474858,908.174989742004,983.6649216519058,1099.6151097419784,1200.1193312906494,1375.8046787112003,1614.1975583352994,1800.408684302694,2185.9875868479808,3084.3233375971927,6738.874514975223,9945.824992467004,1188.5852946401683
2025-09-14 08:15:00+00:00,29,450,4.69126599304031,56.42430925325563,139.78530089715906,260.3393441896822,393.0008167770338,496.67522869566386,586.2422020819466,659.5271761478222,769.8585694143545,875.8649818434176,959.3983464765913,1062.288195592257,1188.352266911216,1387.4491807692602,1638.324925267428,1831.5864547093224,2198.097241676577,2798.2993282015755,9054.4898241375,11310.13147439521,1202.1304633981345
