horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 02:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-12 02:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-12 03:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-12 04:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-12 05:30:00+00:00,14,225,0.0,1.316124221065751,7.39561808895798,12.724165423723024,18.33189351594234,22.98041915617016,27.68178139956777,36.4274029902306,39.812369443087725,44.058744383813,49.98225937496003,55.46073540869774,61.732584423326216,69.75914917854618,85.5813204852893,105.05046011371276,130.40341044617605,153.12745185771013,169.00556815590446,213.00518026610882,55.95095429701296
2025-08-12 05:45:00+00:00,15,240,45.34591563396142,81.28117543271419,101.02467428754542,135.20809182237568,152.29283452464932,178.57256943273748,203.42263768430777,221.63152873020204,244.13937145894732,271.9715096641149,303.1222203541174,320.7244615718268,345.6561509505146,408.11913320169145,476.8348038289275,536.1201500401827,655.2479220863275,747.4821317084886,887.8729089816487,936.0853263151184,301.3817409656484
2025-08-12 06:00:00+00:00,16,255,99.46978385360474,172.04994810094996,233.11346090250578,295.1976075327165,368.578501293775,454.3312526048827,509.03476341803577,572.8187130214827,678.535907782411,797.76566193954,900.9924915252425,950.9008098014737,1002.83600224392,1077.396617748362,1163.555997858374,1259.080837977573,1339.522970902664,1432.3165831182591,1659.8884859619866,1917.9847315429718,724.1007833385307
2025-08-12 06:15:00+00:00,17,270,259.0885589514616,394.340424675508,547.3935629027266,648.4344667146983,788.6120284528507,868.7971435175825,1042.7569635188177,1318.2966739437531,1431.7800642981738,1557.3280494745125,1650.5417295795821,1823.787181232129,1922.3703972353223,1967.361309078365,2035.3088326902632,2177.8549769048477,2279.660233638692,2484.097876311485,2707.6260421822,3164.1233416887835,1357.7269353181896
2025-08-12 06:30:00+00:00,18,285,436.3146122655944,730.8107417532868,964.426784234064,1220.1185608499889,1385.6418332858643,1762.6092330883084,2023.9612523282428,2244.0462589101876,2506.913881751867,2713.109703719912,2800.5483392538827,2872.162195620772,2976.3107237067165,3065.2780546268873,3304.662547171217,3433.909980250892,3574.5122991229427,3691.278850313522,3966.9971389764523,4513.837872180808,2220.672484059968
2025-08-12 06:45:00+00:00,19,300,724.4294671401589,1305.9632395520537,1728.1227675030377,2205.52220839001,2702.2676344376714,3128.0905538745387,3362.4372911502646,3577.8244812576636,3742.6133783237897,3856.5434986478213,4057.2748781955224,4170.552500359559,4299.623662420686,4484.118133001163,4600.04017101336,4760.509013407723,4892.490693083879,5017.057182104385,5365.845934579256,5942.373121491589,3385.198976366459
2025-08-12 07:00:00+00:00,20,315,999.3386283411451,2401.5623632616707,3357.4414234398196,3975.8285964394236,4203.532654610054,4518.587261016438,4686.432003606116,4991.377244669638,5166.46454685163,5297.232856684918,5469.846622443528,5565.5016777324945,5693.577895006282,5837.1237793254195,6183.533832601084,6289.8180570932755,6393.48655753339,6547.395864576449,7182.727256329051,7370.631009125922,4669.026367002535
2025-08-12 07:15:00+00:00,21,330,1674.3867004521635,3241.913468169748,4862.416579100403,5332.274706819842,5820.674172723337,6070.992642213214,6279.881604006674,6477.5074033143055,6602.795320262063,6680.207767081008,6791.802108765938,6939.016861213251,7322.424412862887,7487.4965929041855,7600.472339687618,7700.69355393074,7822.805030349595,8040.267824202222,8663.46305479423,8788.8316864366,6141.19895616515
2025-08-12 07:30:00+00:00,22,345,3678.012138294225,5387.1200693405735,6903.600902829767,7359.4830314511655,7648.699131515127,7806.1243823239165,8152.153005586527,8269.350256293614,8362.339565999646,8525.485322762228,8719.81637535009,8859.445661118274,9034.556963882971,9152.47725195702,9260.454918497511,9366.581737661632,9472.403124881463,9666.185264107064,10116.06501339753,10107.615804900504,7812.557927556596
