horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-30 04:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 05:45:00+00:00,6,105,14.49168720427872,18.126201738372302,21.827512162110867,26.325753083731524,28.961641744238563,32.62367877325694,35.12128881359937,37.034933605979916,39.811101970375255,43.89662237763038,46.593977920322175,50.10587403212874,53.43092453140257,57.860196300073206,63.87733887582107,69.40540787176779,79.55557622305994,94.26427408548732,124.59555454509413,111.57092432448823,50.249496495614565
2025-08-30 06:00:00+00:00,7,120,74.07021228016009,105.49412541877872,122.68834836153735,140.794777036221,155.888551849746,169.458898711288,195.02088025817977,214.2422433259212,231.29465578565228,250.97886775114026,265.6283461091576,296.7366781813147,324.09419167471447,360.7574346908264,421.3599774585856,506.4207161939307,563.9444644637797,675.0820375872355,756.5541625467354,678.6473961887933,286.73782349941524
2025-08-30 06:15:00+00:00,8,135,156.4556955041857,258.0143287183994,320.4256646450049,356.4221444648303,424.2256666553928,482.10735446567605,525.3417479776651,562.6529565855911,662.6399128035625,766.4885667653782,856.2257295345959,1015.3574785507031,1114.3165762288993,1228.3798532896994,1314.9192805447174,1474.1028971239796,1588.1288777198206,1690.359374854161,1987.5707742202617,1644.5948779820337,797.5470866157988
2025-08-30 06:30:00+00:00,9,150,196.46140187484642,494.05906901020546,633.1724900319605,776.3993843848936,875.5532968356139,1073.2768635938987,1290.3134293053276,1497.6684404764462,1745.5783793875567,1895.865509286892,2038.7841068020737,2113.1987578142052,2298.125112247646,2490.537270111858,2617.3700575975936,2701.203574425239,2862.103613240815,3017.6851651543566,3331.108675595821,2883.4143167991733,1649.6284629023778
2025-08-30 06:45:00+00:00,10,165,664.2732176773839,1013.8447547557572,1198.2135626109045,1453.7130835585272,1863.8054392521453,2105.5867736594428,2515.675957260523,2683.667252623599,2874.079699469917,3046.305425220066,3270.254533760876,3440.9850918409393,3601.1445110534505,3736.843485748525,3890.372952670353,4035.0043100237967,4146.464556056674,4482.150982623375,4758.827838618874,4242.731906258593,2697.243227002297
2025-08-30 07:00:00+00:00,11,180,1489.3156242883438,1852.8557123102848,2305.5246232024615,2730.9605337969633,3196.452825864414,3446.408194946888,3592.4503303455435,3805.578268012753,4048.362059419361,4319.25532058698,4471.982267179495,4703.768940532768,4821.413751520884,5051.324815476854,5160.314707761115,5263.031527794558,5453.844234004339,5855.2702405612235,6295.87265352699,5691.572263358307,3994.917786396399
2025-08-30 07:15:00+00:00,12,195,1596.087241448169,2250.370231654569,2874.7190104537226,3437.3044214119313,4062.673704222885,4425.8654434867,4651.201310059493,4999.341115216057,5293.882039972036,5588.979014920118,5828.592445920408,6143.756480895089,6291.982851131831,6416.066168803913,6528.224177901374,6640.497765138957,6879.544957544561,7464.19141392562,8058.682480081614,7167.387946420526,5046.908326520679
2025-08-30 07:30:00+00:00,13,210,2433.0979662847512,3112.9748734395334,4250.540758846978,4849.620326451089,5195.473281700584,5817.859924446311,6070.140521589294,6374.246232489532,6744.060983231658,7258.039960774339,7456.440379034917,7614.092546892044,7745.884078747855,7863.303247122188,7979.580645760383,8221.662161077533,8667.27583131572,9019.268546032332,9516.792241838531,8675.242907980144,6424.06907322649
2025-08-30 07:45:00+00:00,14,225,2014.516763012502,3112.4168433463255,3701.308499147659,4397.114953744368,5208.924196723013,5824.0271861268075,6243.318206701891,7055.088008175633,7438.647695609627,8134.214525195276,8488.729309058648,8764.805731629955,9021.642473125976,9209.173483958815,9370.79416340839,9676.86598584907,10144.860531866738,10586.553144949572,11176.88100309721,10129.672195473422,7088.386269779988
2025-08-30 08:00:00+00:00,15,240,1290.0400439217262,1979.1508339228194,2954.826914866432,3780.823690183456,4245.824620038254,4780.582374686805,5719.238231910372,6425.8692417074135,6870.288765284981,7747.385706709991,8259.333553179047,9067.589302846149,9684.635341016094,10073.51173577766,10386.735040760812,10811.913662549141,11162.824663102598,11585.712773130974,12291.334582346406,11481.674393805424,6878.86283997492
