horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-28 12:30:00+00:00,0,15,9243.554107952077,9822.586684883627,10476.18578744764,10712.81167695394,10997.877682606073,11226.84581809227,11318.082469153595,11437.943679000926,11535.484591982395,11611.635482870553,11695.058284774448,11776.615731537235,11856.225595391545,11921.934153896094,11986.01866604567,12054.26269683022,12132.298983638013,12292.855736796939,12727.59208427562,11276.983864946651,11392.659909129734
2025-09-28 12:45:00+00:00,1,30,8748.520552737078,9722.520489222876,10446.124439482157,10926.110245309943,11179.961122061515,11296.450318128049,11444.84942715171,11547.677772340288,11646.76467622389,11728.258299219951,11810.095443000599,11893.642169567433,12026.894020716161,12125.422998015247,12225.84403793388,12325.006841956261,12414.346816874418,12624.226787617898,13079.717907831631,11478.179797950621,11458.824494361112
2025-09-28 13:00:00+00:00,2,45,6846.840106734697,8385.084672918594,9917.296417860865,10542.536759813229,11016.341938431127,11361.143968235161,11526.077290321546,11640.567018710042,11848.93385386242,11949.741503169362,12039.430636352754,12147.129301919455,12262.943485503398,12365.585987304177,12470.300191521188,12599.357034784673,12726.988958206188,12929.838606062343,13268.977911831536,11684.613925169737,11500.514559163785
2025-09-28 13:15:00+00:00,3,60,5642.615415959035,7094.18523520014,8903.007749376355,10047.502508101556,10685.829006042208,11090.206047636575,11432.418887926451,11715.459118672614,11797.829666423086,11950.6032339789,12072.880476046881,12151.020505914114,12318.627986564885,12418.371442778136,12513.067023280035,12613.39673475871,12737.364604847822,12962.017226121761,13344.08419969694,11918.297893064851,11347.273102401587
2025-09-28 13:30:00+00:00,4,75,5112.158509020927,6938.298726032419,8866.674821203325,9618.528777929669,10337.630644232182,10777.023563538018,11103.961673250402,11574.031862148368,11902.390653799572,11957.028694778015,12177.92059003266,12272.245695712132,12370.815027406028,12488.561109569888,12586.262495459567,12690.7592610747,12826.499084499626,12942.62991815146,13295.467466169,12080.498295767304,11187.254265159952
2025-09-28 13:45:00+00:00,5,90,5385.870743697105,6772.785409607093,8293.719002027921,9597.993482926548,10613.772712564292,11191.541379647693,11481.742252739381,11944.131098110856,12069.173870578787,12280.467449642127,12357.629531497301,12433.745606112063,12527.47185602394,12623.482837670652,12758.937550403889,12935.724973037752,13068.572938607946,13281.597874152916,13899.547534426894,12291.30039310736,11489.651604359708
2025-09-28 14:00:00+00:00,6,105,1657.8202918684601,2626.8003380929595,2888.2561784531536,3307.173745772626,3637.038020636441,4344.6289775769455,4674.921263488964,5691.252986016763,6834.787804199,7762.420535856283,8770.170103645038,9252.841044291144,10104.148751282464,10708.620988682584,11015.921400976546,11421.544646316934,12044.722157531327,12306.657370827323,12750.49709421917,12505.531335686677,7316.48478677156
2025-09-28 14:15:00+00:00,7,120,1542.9406793342828,2127.1953340458235,2532.8915921190533,2811.756965338589,3138.1967884584833,3396.1420486004395,3661.171280579917,4482.461487993213,5894.917093762271,6934.317567530552,7498.451960930725,8418.140512852691,8840.086916766351,9800.284886213327,10264.191484826615,10924.82588840308,11696.723668636332,12412.454484525762,13136.542511607988,12733.970433819763,6590.830046084506
2025-09-28 14:30:00+00:00,8,135,1347.1334199852247,2011.425056849661,2258.107778383413,2521.4652758312423,2886.3891501053513,3211.680572420517,3382.2627377791964,4349.362121354051,5183.753650375669,5917.234729903168,7317.555595357275,7566.512660500511,8609.295225469292,9192.060132344106,9983.40584286516,10428.184171114943,11307.069440016972,12094.382136199629,13398.954856028613,12901.96109231316,6277.303746454405
2025-09-28 14:45:00+00:00,9,150,1196.794606169352,1999.5212033294868,2291.5193597974535,2634.744033006724,2907.6559472629765,3464.556085857618,4373.001665581198,4797.157977987585,5347.043844754403,6340.329694749668,7107.785435423251,8124.659113035589,8926.726896429718,9596.542104335469,10316.195431104186,10813.404277297104,11249.139316969467,11961.594302837011,13269.923672384319,12870.398712874254,6439.047351009163
2025-09-28 15:00:00+00:00,10,165,1129.5660056495967,1832.4449210005837,2066.4149963824116,2470.267838566184,2732.858841101007,3242.869530992464,3983.087125577532,4382.155735840575,4642.335768857635,5275.057373186312,6333.218500366749,7154.375973486341,8293.70572115028,9206.18223883839,9872.929928818192,10326.22612297882,11255.467854395574,12103.401877588789,13651.724076848983,12723.259715759265,6074.474638823923
2025-09-28 15:15:00+00:00,11,180,1103.1757786351645,1826.7448480029768,2085.7257138287787,2483.229619690307,2787.5061184847873,3076.3039318617534,3760.353047740377,4210.972645091286,4571.313004389373,5277.898275127499,6060.030077794934,6798.575345684253,7969.131969325846,8707.031167405807,9511.44277582674,10351.165390477321,10932.223221182327,11731.262374775284,13121.697753051343,12121.254847426131,5847.233779468728
2025-09-28 15:30:00+00:00,12,195,1180.0250188784742,1824.2058376242367,2080.7701281190134,2421.2475015560863,2665.525673473028,2883.4983991007894,3449.456544513939,4002.234322695791,4541.134511116781,5338.507122609097,6058.088024651173,6611.032902498748,7859.607128839811,8280.400024555018,8982.985421580393,9629.965720586633,10100.041737852234,10890.840258985678,11998.641986305265,10813.590768488202,5560.6105360149595
2025-09-28 15:45:00+00:00,13,210,726.6694641775373,1162.434372176727,1533.0940473315186,1730.5099194736306,2007.7079792059276,2300.617432962168,2496.523432604864,2994.459919068542,3381.8541755025276,3714.519187083541,3928.4028089448248,5340.07078058545,5728.897883442055,6565.871538841379,7166.802208777532,7774.798755059166,8763.881262610397,9372.26949024878,10643.632284548898,9606.28490637229,4113.136387130526
2025-09-28 16:00:00+00:00,14,225,539.2500318210676,786.2240923283293,1074.293838268634,1392.7242518799223,1505.6426051786486,1593.1868336396308,1753.1672299457994,1931.3024184684396,2160.6483468746133,2350.1917552137375,2747.153562179598,3086.13475384402,3408.6532538926053,3695.3869872424925,5064.218170789868,6209.622769403587,6681.930804756769,7786.9610084212845,9452.239191683859,8338.843812756406,3015.5284715851735
2025-09-28 16:15:00+00:00,15,240,283.42145323003007,458.88544459724073,588.5068078342418,742.0618386466765,1020.8192955491631,1204.664739846124,1310.1609101961744,1402.7371080089479,1501.9211051535456,1645.3635269426345,1870.9728544441034,1981.067772679988,2279.606733946551,2753.1947175771393,3067.5648206824253,3943.045969471711,5278.405657758308,6167.974433206149,7773.854074886771,6937.549520287093,2059.0073690828735
2025-09-28 16:30:00+00:00,16,255,202.07005255099136,257.35347838878505,373.33423188085646,439.72263119535876,518.1160105834794,640.7822351122892,854.8798031298757,938.2147842445294,1018.707447093715,1072.6229495309863,1164.8147536085123,1258.694652023516,1389.9954031001703,1521.4971207990375,1914.8385280426307,2454.17732442485,3276.117486184174,4430.874562053281,5374.987809509123,5526.458068325585,1329.527476075864
