horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 08:45:00+00:00,0,15,2853.527529228178,4077.3067323899036,5132.9520682108005,5392.954955564844,6394.976944124949,7021.823710089836,7385.200605060374,8335.958659425905,8758.243639328348,9838.376282888163,10658.543459352786,11132.68908824253,11837.850373840089,12438.06124048755,13045.312084235267,13577.561664982923,13998.000000000002,13998.000000000002,13998.000000000002,13405.854699689711,9576.946439276093
2025-08-28 09:00:00+00:00,1,30,3514.7562420644877,5036.706510043348,5551.303544554852,6793.1106295885775,7397.591808599917,8420.291280795156,8950.981230788659,9472.565179672732,10354.06847821417,10713.687883492981,11385.997529764076,12082.061037696123,12554.265620244147,13033.305651449024,13345.510786482344,13649.660812291042,13998.000000000002,13998.000000000002,13998.000000000002,13413.477464242465,10516.70258125285
2025-08-28 09:15:00+00:00,2,45,3589.930018432264,4781.472268492835,5695.33961182445,6576.85643807556,7309.884264634323,7752.97544578949,8460.15706607657,9159.952993646695,9660.59457499347,10599.357476602025,11333.231438221308,11933.891247764175,12415.401930686145,12821.691266248135,13218.693384537286,13688.289851296107,13998.000000000002,13998.000000000002,13998.000000000002,13284.951127933382,10378.654687497059
2025-08-28 09:30:00+00:00,3,60,4706.572300152995,5937.780329000161,7038.468618584697,8065.243233646841,9208.00436318797,9719.077270032503,10542.82568204941,10843.315788430515,11120.379684994508,11857.654986131243,12241.398861471258,12686.539944808013,13117.390916216022,13279.039162999372,13584.41455613504,13780.97241398955,13992.652572359655,13998.000000000002,13998.000000000002,13313.0669312003,11217.513004291033
2025-08-28 09:45:00+00:00,4,75,4142.258350780194,7043.781825619025,8042.361686034078,9315.038322584125,9807.629779208759,10488.517665085881,10914.79799304466,11473.76899978775,11955.37654258398,12470.149523351503,12862.03490121452,13010.467188497323,13171.672545709134,13396.516379534201,13608.49535857605,13732.592510374927,13846.832958050414,13998.000000000002,13998.000000000002,13239.379292668149,11668.548288749585
2025-08-28 10:00:00+00:00,5,90,2528.005484626743,3744.820382940656,4355.165290749578,5171.356511155262,5813.808017827846,6349.471567862646,7071.334651979987,7579.038261934509,8025.389737578497,8746.832380608339,9218.501370222377,10222.809182029374,10938.064693133952,11860.938598417593,12281.63774429894,12928.16492217461,13398.143780509097,13721.254050939475,13998.000000000002,13138.821702625904,9050.676830123086
2025-08-28 10:15:00+00:00,6,105,4365.8825466422995,7429.6996165965065,9278.781016712654,10100.593547115412,10662.01278319268,11492.546956658036,11980.06680692297,12452.563910803883,12553.750494576821,12713.525575033042,12810.976802284218,12873.453086996638,12951.97469474385,13071.55055218652,13253.305730077456,13352.585672208781,13440.940909749608,13615.63899851661,13837.623635377215,13015.445084176392,11746.030908719913
2025-08-28 10:30:00+00:00,7,120,7525.121328263961,9242.32436568973,10171.527695776942,10996.981136420327,11800.267328128826,12263.907091517514,12391.916585522931,12517.8979619674,12604.19117060869,12665.920244470744,12715.832159539492,12769.995491684396,12856.308319626694,12963.854937256801,13078.651116766998,13169.231232670367,13242.019310058338,13385.87320429791,13636.916314304655,12860.971496699312,12028.25079493788
2025-08-28 10:45:00+00:00,8,135,6435.765853553819,8614.403312719542,9550.97299888886,10234.705013684217,11011.644935951565,11588.236150582123,12017.744514117932,12111.20845802151,12256.786533543409,12355.767075932905,12408.980048288133,12461.849444208357,12538.989744934188,12647.301057957384,12790.749473698548,12877.43519471616,12941.362120936257,13056.532207192167,13272.436510998266,12674.603265619155,11584.204501034084
2025-08-28 11:00:00+00:00,9,150,6336.303628319777,7722.233498608508,8854.669758113787,9693.318802706039,10284.470007192913,11037.576909899328,11564.304353503327,11815.506847692264,11905.042898992653,12011.966514471793,12096.233422132069,12161.5159626824,12236.989205675978,12329.063745541978,12459.850156021967,12556.492383849907,12623.914865593464,12754.64745329843,13005.225872924395,12528.87891850291,11168.540666786625
2025-08-28 11:15:00+00:00,10,165,6121.529464971957,7648.246055502696,8760.212093999842,9189.96804178437,10035.035442947556,10857.766492356983,11467.860193102022,11625.518960464953,11736.807194065423,11864.516519764866,11921.981587832777,11977.903336518571,12030.781222477946,12097.159229498811,12289.955475186905,12373.225935921395,12460.660392107582,12614.396121820393,12837.022161135974,12448.08673736124,10966.79729156575
2025-08-28 11:30:00+00:00,11,180,5451.944154925348,7259.72024018241,8533.075960629538,8943.008471991272,9618.633491890318,10435.214716124314,11195.81059278365,11429.142019380277,11603.303062214949,11724.172433422038,11801.834493435186,11841.011937009685,11880.074189309571,11949.07331266978,12125.708633900284,12211.27615629103,12298.182299560558,12437.196301822682,12620.336889104128,12371.10217718479,10727.709346701133
2025-08-28 11:45:00+00:00,12,195,4824.099338739106,6374.196059598515,7827.0820506554355,8779.738710974327,9454.77318711267,10117.571160177564,10948.858744262088,11260.60941064253,11383.020579008624,11549.393433657064,11666.230079411223,11755.03182650619,11801.46175800095,11847.757792723372,11964.919101109339,12109.453818011367,12211.700256878323,12398.875428852025,12580.837297474369,12335.23118276018,10541.889531476385
2025-08-28 12:00:00+00:00,13,210,2991.454200322726,4919.689277393778,6601.538712244355,7798.523464466622,8684.177315969164,9250.13968399618,9724.051101739158,10248.830358559511,10768.923393926027,11175.012399855867,11400.961126403237,11574.610103216784,11746.96359680925,11843.380340595118,11938.514601777255,12068.530996875576,12182.023814671578,12462.203749955635,12655.808673818487,12355.520838503226,10015.800228236656
2025-08-28 12:15:00+00:00,14,225,4364.102755241234,5572.491723693344,7073.416024999929,7730.378248719114,8946.635741404698,9650.926187536053,9942.320610654722,10445.586517303618,10802.582683710301,11229.231649264999,11466.999031640513,11649.738309728966,11792.219806922541,11898.552364678557,12002.166134106028,12146.083184914276,12305.797549244056,12546.265237410566,12820.036521933984,12381.683513841166,10224.131967449737
2025-08-28 12:30:00+00:00,15,240,4333.763230508359,6066.060127187364,7413.321312956762,8384.647446222767,9437.602689458208,9910.858073400288,10259.943981253955,10595.765423608,10970.341718649406,11487.34304175407,11659.961317476314,11783.478700854339,11882.511344088758,11964.63601385516,12064.290023286643,12177.083139218688,12303.43694401932,12588.444994121983,13143.973718302277,12529.937857343559,10432.8556609461
2025-08-28 12:45:00+00:00,16,255,4283.46192883792,6431.88941151743,7697.549459771219,8697.55919286391,9647.217269590068,10084.83792170859,10772.637601926663,10982.053427851022,11448.697745671083,11671.951883431282,11786.82570563547,11899.79928778693,11978.112615952356,12052.192994668792,12119.112834011858,12186.375942657824,12254.573965495472,12392.145698568804,13073.474430839939,12580.220700058928,10627.97389047576
2025-08-28 13:00:00+00:00,17,270,4768.761055056639,6967.313032266527,7897.521785682178,8566.09056699511,9706.097903257232,10232.6359415692,11004.174164568069,11426.155629346898,11798.657656223817,11949.895929311957,12038.511910051033,12146.992472172728,12301.170548153434,12381.757348275747,12435.554719470916,12488.519052132468,12565.477479599018,12696.067744336733,13348.623530281939,12668.490289554136,10939.09832276517
2025-08-28 13:15:00+00:00,18,285,4528.70602757454,7407.85100122164,7891.712985826059,8689.427698980979,9896.615833266109,10687.839659134715,11476.842503542352,11827.240859683548,12037.925752276553,12191.48708682335,12262.789552535309,12391.600361243793,12493.70589135319,12565.265912296289,12622.821978508244,12676.011824035786,12753.108419318725,12942.143888344954,13433.434344456362,12860.909156692274,11163.640092638523
2025-08-28 13:30:00+00:00,19,300,3693.6643641281516,4760.931172825388,7685.373123334195,8409.651513118475,9488.875316457059,10303.140380224515,11482.394964208088,11935.521237739142,12180.39496134633,12341.994604317775,12458.535578838279,12548.981986237017,12600.248106135088,12651.175509649298,12715.149677993773,12779.157283578754,12893.254765874746,13124.026344989124,13519.27026164323,13016.227708672508,11032.549905168265
2025-08-28 13:45:00+00:00,20,315,3598.6018598923188,4526.105921371409,7464.852323449298,7867.992915441486,9148.037902933444,10101.06150910535,11325.443498048771,11874.811551205363,12181.615351361064,12356.481574825826,12481.309258766296,12533.704477943033,12590.431529258147,12646.678830841684,12698.522140597091,12749.276444160727,12803.806443096379,13006.677913601308,13461.84244385433,13081.413215472714,10920.587979927226
2025-08-28 14:00:00+00:00,21,330,3831.0828707316205,5115.620163424268,7543.33395174852,8989.822057565987,10117.499532362179,11428.157881908699,11829.054700342715,12142.909680855344,12301.2902894371,12429.432846192032,12506.058527690193,12577.78800466004,12654.531522745361,12707.049603521917,12747.670178729817,12788.015428222756,12892.19608440575,13278.969147216758,13578.14520535517,13150.799597994033,11154.26310562235
2025-08-28 14:15:00+00:00,22,345,3737.8985707725706,5172.430913093414,7277.418320585175,8605.245417091102,10952.293348760446,11286.867620143994,11843.841947913064,12099.936064667198,12313.391115299031,12519.785387832557,12639.693380905162,12734.861834969068,12796.551059619926,12771.861387755223,12812.570072581313,12852.976694509149,13104.830907826434,13381.311589005869,13898.061633048066,13232.899314125825,11256.28734676878
2025-08-28 14:30:00+00:00,23,360,4026.865501875948,6033.014699477716,7451.276679260234,9304.684374967439,10768.725875403434,11693.037775523215,12200.97966018182,12431.251418251488,12582.720546285822,12762.368819646868,12918.298118604987,12980.492882657634,12959.854649307938,13008.300438584922,13063.458258004566,13122.492187140111,13182.558596313824,13427.09771273504,13920.470175115523,13306.091132456666,11502.17377088318
