horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 04:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-30 05:15:00+00:00,2,45,16.083304231459543,20.979146829972937,26.468767280974614,30.72054411795559,34.995909827423844,40.66626313748103,47.48513619083819,53.69429278310332,61.303668253197316,68.16884550188507,76.70331768248506,84.10189566937238,92.21755953744123,99.91389267696356,109.64151783858127,121.07390858677236,146.3807623699658,171.08566903035128,194.18430704471143,183.8731404058662,78.81036263361614
2025-07-30 05:30:00+00:00,3,60,68.96217850022872,86.39286418975495,105.75466482298475,119.81020593590358,140.62579751419221,159.0861988406196,177.60177319531863,197.93830239747098,229.33033017167097,248.6783429896061,281.19435080923904,321.50639850458765,348.5152522579369,390.8111627209375,429.086674219504,515.2170110851796,647.0391545555387,794.4118883531436,978.5568230669878,829.0090823358439,293.13054404701563
2025-07-30 05:45:00+00:00,4,75,157.8187797558979,204.812047762697,245.16264760976793,292.3661374970204,341.6435900762727,380.33764614553854,453.660557053066,493.83372042968927,541.0860753670024,612.2922670377145,714.4532130787094,772.2388546967107,849.4647714868371,958.2300538596338,1150.1651802758306,1371.945433202746,1667.0059619162014,1859.0834319054825,2210.296892265042,1762.34918951039,717.201420603678
2025-07-30 06:00:00+00:00,5,90,278.720001769306,377.01217315209055,468.22261525405327,569.8941398327087,646.7187969481517,747.5206052805728,838.1687508344788,950.6500461487111,1133.0036685142459,1223.6757918942244,1309.3773189191104,1440.8533768549391,1651.1673390750116,1864.3437574554173,2151.147347027491,2594.657812206361,2934.1768203436873,3205.5834168977367,3653.781756391203,2948.8223736783034,1336.0488599933312
2025-07-30 06:15:00+00:00,6,105,438.10923193824317,594.2691122591664,796.1319208380847,1002.47784642856,1135.8195256995284,1289.94306501256,1479.0652485505345,1666.7660777253125,1802.8527572434657,1996.2880937046773,2175.008451799229,2664.147137915719,2884.7510598000345,3489.1096095984435,3933.986566860753,4281.802010702224,4527.798749454201,5060.0075631389345,5405.459073690584,4260.312649045046,2280.793755713811
2025-07-30 06:30:00+00:00,7,120,695.9455564884511,913.6132045411211,1115.0020295516308,1378.4553719328355,1571.490118337622,1858.1339450136365,2008.4795917143636,2248.219782395609,2474.3318807385517,2740.2070951632268,3318.087583056243,3686.6989576065175,4304.175684785111,4824.105513725856,5482.557623323468,5818.243594675446,6220.04078046907,6739.288336638275,7132.262403325598,5660.223545063867,3162.9807539580643
2025-07-30 06:45:00+00:00,8,135,861.8154998922896,1212.6010095322972,1566.224366351614,1804.5668939508746,2063.9501214559577,2348.4705179500875,2703.1779970696407,3018.5593030044943,3541.103763160341,4323.771222831084,4835.704308816805,5612.593935737544,6215.537437652103,6645.703175718845,7040.241911787942,7416.655345347579,8014.8303064121465,8383.923260440279,8697.518587403181,7090.881070193532,4218.468186486674
2025-07-30 07:00:00+00:00,9,150,997.5894326078231,1504.6403768350228,1827.3564749946058,2320.934862249034,2822.9697916515206,3307.339637052479,3640.6657496173434,4827.812923054751,5622.284111740642,6131.27409094899,7215.415619010836,7686.258526641492,8274.04895252666,8658.273587688334,9096.885125486082,9600.126857455283,9809.180491382569,9950.411268916521,10342.605169526541,8587.741505732516,5666.5024516197345
