horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-20 06:15:00+00:00,0,15,21.3159987962129,25.29679910280188,28.716249863856447,31.096719994606374,33.18718732949126,35.82208762851051,38.83255264269446,41.248687462398166,46.06870143501971,48.911164734101924,51.33301178335633,54.82426562100584,58.98707269071941,62.79902772389943,67.39646525126375,72.46205517633301,77.38468987975271,82.32581974348476,89.47856452285633,260.3771865214055,51.6524148419253
2025-09-20 06:30:00+00:00,1,30,75.51904477867349,84.86139843172985,93.16094939276418,102.6896796506932,109.44869200177455,121.11140707105432,130.53618460619677,144.68566604106638,156.10416029718917,165.11585155313213,180.5047973357281,195.22586649118816,211.09104191855937,223.19891845067178,238.18844434161545,247.55177203307952,260.833169703082,311.7369796901208,408.1439757684511,1094.5348822539459,186.5386700149312
2025-09-20 06:45:00+00:00,2,45,139.45572028982372,175.26282785611792,196.2062436986345,214.32919066953744,233.7808914325842,249.41659243016542,270.20257325177346,299.9645901544486,319.0815629161067,346.0677964564518,382.6767464202709,399.7592375381729,425.2641305740967,446.54084850244413,473.78796234157437,511.5787773454921,565.2191890700166,695.817002245579,955.2955859867558,2165.887272344007,381.8047656714542
2025-09-20 07:00:00+00:00,3,60,198.63337355725977,262.2006352632149,297.6792978364489,329.05707343507385,357.22217692815923,380.7715149571057,411.53459271325715,467.3770387810522,518.2816350132506,593.1867535010574,619.9193784762736,654.4998425193545,681.0423156565637,720.2276910635451,763.8414764370682,878.0678273784196,1065.6568643566002,1256.7039268579147,1564.6004870240588,3492.6497559345457,617.9962700305032
2025-09-20 07:15:00+00:00,4,75,283.5309071540704,393.446386097807,448.1122063695367,486.81944899551274,525.843797655234,564.03560338782,629.8060442562467,686.0310576552977,759.8035259526663,853.8919393208251,889.8196983119659,931.0642289863076,975.6033006222145,1036.5743028390964,1133.6740209196873,1327.4067299793542,1505.2417313961835,1838.1586616893942,2371.7372987209606,4896.4569686161685,903.4085023921967
2025-09-20 07:30:00+00:00,5,90,401.98940811732746,483.3825742240337,559.0007342216603,615.1891918395025,662.481301225029,718.7699348609632,815.831046035759,911.9965749495263,1008.6553392305043,1064.5088698024258,1102.2010350107319,1158.6894082114861,1256.110434163617,1338.7322994688482,1547.8799652016548,1757.6390134119983,2085.8331393488093,2439.351165808843,3052.1368630299276,6343.056393139718,1194.2277399689196
2025-09-20 07:45:00+00:00,6,105,522.3454321992498,661.8102634362322,770.3529160779409,905.1427598776336,1074.0107411625293,1172.071152117184,1253.872211613568,1314.286861833146,1367.7157003334748,1429.2331176019295,1528.6533053298945,1678.292147917576,1833.156665431409,2045.4830909387797,2240.676703966009,2700.812253135547,3063.432180911923,3888.6614857559653,5732.5449899683645,7781.3257532681855,1748.892970646664
2025-09-20 08:00:00+00:00,7,120,913.0249213265395,1183.4966339737998,1285.8448180032924,1387.4530432015472,1493.9807367528751,1557.6648550797572,1689.5516272223358,1808.9626849560436,1958.804626114925,2150.9582399764,2329.919161735323,2535.015664805221,3095.2783839066187,3467.9036409368846,3751.1405886405696,4797.862114188408,5773.218115842207,6699.141560338539,7906.817903600395,9227.771533128345,2823.922894412052
2025-09-20 08:15:00+00:00,8,135,1278.5176091313617,1531.160508903035,1727.440056310662,1877.423573189056,2011.7940226727437,2210.8136762117324,2379.5720472446556,2601.095706067613,2773.1476444519167,3197.7754085302126,3510.0392080707684,3888.542578958112,4420.743402338823,5213.0993195938945,5688.545768812984,6898.911404045386,7577.624466703238,8598.059612165018,10255.120331284872,10594.552890188466,3832.5754938890263
2025-09-20 08:30:00+00:00,9,150,1383.130009440388,1825.0997275238676,2146.0666851754195,2396.334560911884,2621.0071858659885,2905.291713628141,3449.8926267525544,3893.38732344725,4302.28362820845,4621.976404726848,5237.137852766688,6175.0495405219735,6542.119990389013,7557.676242248947,8062.138593411034,8628.026656667644,9547.412970663841,10671.292288113353,12132.050699037924,11917.301624362492,5027.294650477618
