horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 08:30:00+00:00,0,15,6411.889161443018,8214.77736899481,9357.659813170543,9912.348953805864,10369.52841951707,10679.572444094672,11347.27415747143,11649.900762515057,11996.910567948556,12209.845658848577,12449.705100968076,12659.75509087689,13150.728638128618,13526.512673294414,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12152.089778735148
2025-07-26 08:45:00+00:00,1,30,6273.204669590959,8087.421097737185,9146.67165671962,9725.721339882835,10181.396620253892,11141.876905078407,11548.90131119461,11909.905826546797,12197.08023770699,12381.906576867736,12525.51069513978,12805.30180628613,12974.33462379658,13205.77089583281,13459.689721974863,13616.367644984311,13951.486431035873,13998.000000000002,13998.000000000002,13998.000000000002,11801.143176499301
2025-07-26 09:00:00+00:00,2,45,3566.8002539548434,5698.958850796425,6380.510242087884,7664.08935714594,8243.09882177267,9230.249145524887,9728.549529942762,10166.390601600704,10604.24867324791,11142.805136615387,11479.710531689987,11856.4858071569,12193.298196441332,12389.642450730225,12766.25170118412,13182.616366177615,13618.893922614629,13874.283452513426,13998.000000000002,13998.000000000002,10280.591648721454
2025-07-26 09:15:00+00:00,3,60,2114.5269893726822,2943.879511228104,3409.906401857724,3931.630470771959,4336.8804290871285,5072.255879785917,5508.5687376281585,6099.95584345058,6446.032360384192,7575.043114293672,8175.1127523283785,8653.743680158854,9545.064051313313,10391.25882814039,11409.345634805602,12437.598951615955,12998.50974703872,13841.818292130958,13998.000000000002,13998.000000000002,7841.645093343687
2025-07-26 09:30:00+00:00,4,75,1636.1360991804922,2845.3733138411103,3425.468526627476,4073.8668283527472,4446.138781989903,5105.682784362643,5543.657735805932,6103.216008584768,6447.778953506649,7516.390278046028,8308.353864647546,8785.272743146725,9791.857316430842,10630.920618791399,11514.689260172148,12618.168691513498,13078.295858118325,13818.901572841252,13998.000000000002,13998.000000000002,7863.38591843137
2025-07-26 09:45:00+00:00,5,90,1905.3129562817066,2970.95044275907,3542.8478328451265,3793.0640278022065,4112.336011583455,4641.752082589425,5380.27944853183,5734.218965204502,6213.06230075462,6612.069240119812,7073.839456456945,8122.953971229183,8712.411412105008,9464.376578475054,10606.480430289012,11636.29512542108,12760.232666694577,13580.730508921699,13998.000000000002,13998.000000000002,7554.8473190921695
2025-07-26 10:00:00+00:00,6,105,3091.951402684567,5783.215163955287,7088.244541387974,8047.438911416327,8885.279027608858,9609.39242749451,10446.629180276354,11202.347066484377,11624.462692384643,11791.513916164091,11939.462799433619,12132.497589408995,12450.989597643063,12719.76749020224,12861.323979194944,13016.123217591408,13261.667011388889,13514.711236574653,13815.29346319121,13998.000000000002,10628.39352968619
2025-07-26 10:15:00+00:00,7,120,3159.4627365760985,4739.531209147505,6439.17748508056,8131.102491939639,8824.58334369296,9680.655728627731,10503.935808330587,11299.423303486426,11683.454619528484,11828.686053650026,11958.771601194216,12105.757525856787,12363.993945472619,12673.04716307185,12862.717714551234,13056.019662849183,13230.937033881526,13466.568144224872,13791.22464624386,13998.000000000002,10584.590629748946
2025-07-26 10:30:00+00:00,8,135,3268.664028076731,5067.21906653606,6457.928175978895,7348.192826624276,8325.521888468995,9060.329136157468,9765.032397609551,10591.691080066721,11245.001627724192,11831.115961480455,12021.461720006995,12265.613358671759,12461.89039168923,12806.451323531955,13017.534220690965,13254.718281724887,13422.493830248079,13575.63374679182,13998.000000000002,13998.000000000002,10555.843981063923
2025-07-26 10:45:00+00:00,9,150,3411.750509499643,4921.123735600668,6395.348684289354,7375.753047545067,8067.942332876041,8811.264872125266,9566.355614782988,10547.640680435581,11118.03570438486,11672.254095227981,11946.160709597616,12226.96027979563,12415.705388385,12715.576211573338,12845.288011034696,13024.011349460248,13283.533488842031,13427.050171068387,13659.044424410293,13998.000000000002,10501.55813625539
2025-07-26 11:00:00+00:00,10,165,3468.047352994659,4619.602749902185,6601.622614646419,7152.113868984508,8105.996195511496,8830.767432869861,9591.218586880343,10054.995773184593,10964.941063160448,11542.459437594935,12090.443322086196,12345.571106898195,12517.594160572142,12815.842036841044,12911.550917826613,13076.369891355203,13316.055656168613,13519.102164333874,13965.074581339879,13998.000000000002,10514.343849816176
2025-07-26 11:15:00+00:00,11,180,3128.8491134099004,4137.3490068253495,5288.955946913747,6818.186595803321,7544.190654733265,8362.596978077918,9230.524216331723,9911.073337135687,10896.788231727694,11417.449229713062,11752.609075390159,12252.271036841626,12422.240397698517,12596.400274022508,12765.575243377229,12897.771427644067,13040.401949734658,13295.103814680797,13776.415274327903,13985.131427746619,10120.904345434012
2025-07-26 11:30:00+00:00,12,195,3363.0739153462428,4615.295292705757,6147.173059156929,7139.952208458436,7889.023063538728,8322.964369575717,9080.749024523355,9952.513049811143,10912.733538874172,11285.703880753203,11547.167373227488,12044.5164815061,12217.04557991245,12397.138883705726,12659.838975842773,12832.910229084206,13008.741426368479,13184.43555750218,13485.760733653051,13931.1675625042,10189.856771631266
2025-07-26 11:45:00+00:00,13,210,3009.6931439847012,4435.020098886214,6187.346124931235,7162.743541413239,7862.98272256514,8658.090114441193,9049.45647248388,9626.035270833388,10221.485746813305,10926.20491081304,11473.214797179055,11870.831542395452,12102.140583704588,12367.383893231543,12626.499212114662,12746.147176172395,13004.64103184674,13123.919053304386,13687.361138220229,13896.259876007918,10049.010723072555
2025-07-26 12:00:00+00:00,14,225,2724.2800116859835,4395.000541576869,5797.772168261739,7115.298080157719,7886.777647287944,8270.475399526093,8742.709537700799,9200.800196184284,9800.367647246077,10609.861579057544,11017.665609733793,11589.697117719632,11946.096603482118,12162.487393492263,12419.497027763386,12579.076271421878,12755.863219000126,13034.344953022826,13454.836476558738,13796.100984571318,9807.981190353867
2025-07-26 12:15:00+00:00,15,240,2774.6378283680856,4489.323854274109,5751.225971764366,7240.596050508012,7892.987476638848,8187.877522725174,8839.767444910325,9384.06904307291,10585.741085854705,11114.75897690703,11459.794605562887,11713.079706046417,11897.451690095484,12033.345619139116,12219.332368550196,12369.150546429531,12505.190431133178,12739.073677969842,13325.799142968759,13721.524822859497,9925.449627175576
2025-07-26 12:30:00+00:00,16,255,2770.754908384125,4982.824907727917,6036.243451905949,7415.349627539765,8055.562428863987,8638.372791952306,9478.610507045038,10347.057498090291,10827.065729658916,11286.89829744262,11558.612173357651,11836.73976776584,11986.989597746135,12095.34702474253,12297.532377138814,12470.539296510286,12573.989786510421,12840.280229865062,13426.912788890013,13695.523991040176,10156.397133443292
2025-07-26 12:45:00+00:00,17,270,1945.475597369161,4076.4037965814523,5788.0617767095455,7181.642535306369,7646.420538353217,8101.006881958548,8764.899802133059,9732.628683736159,10957.910567927322,11475.989910729355,11748.230245434248,12001.150963781147,12184.110301324445,12378.32207840418,12582.045753110982,12719.22900724084,12969.548130373976,13457.25212589921,13934.216302762052,13841.660669348916,10131.097791610198
2025-07-26 13:00:00+00:00,18,285,2229.283001002153,3556.7178471737648,4476.494684963338,6168.498716207203,7329.690276854007,8036.4583456641685,8546.741155326097,8953.619182433267,9942.880804895425,10253.633562059491,11423.110439778542,12064.05883975698,12330.039998117672,12566.859198226572,12813.424805333094,13033.136517247982,13461.165435541203,13764.824111073172,13998.000000000002,13998.000000000002,9921.85500957569
