horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-30 15:00:00+00:00,0,15,11368.913587849178,13064.928903424003,13676.571946717697,13796.03023511524,13918.232113457134,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-30 15:15:00+00:00,1,30,8201.754022327295,10441.375552581154,12063.588545495706,13145.743171001706,13534.09906565109,13772.15673511326,13870.08356781005,13965.839608178636,13976.064102412798,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.56761670919
2025-07-30 15:30:00+00:00,2,45,6650.95338886627,9503.998794246116,10507.161831652651,11720.054293927717,12516.827451169873,12906.020397329197,13256.617645318702,13496.25947452694,13628.087633145851,13748.377699815215,13883.264072477117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13161.780232092871
2025-07-30 15:45:00+00:00,3,60,4948.650412743021,6989.912356004095,9130.472189548207,9974.798785948122,11196.026515757661,11688.881559943035,12467.623113748246,12785.843044978968,13121.424636325964,13304.039614127705,13444.878125176727,13591.891586339003,13848.945036815638,13972.150195706714,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12237.832862427887
2025-07-30 16:00:00+00:00,4,75,6139.408507543013,8379.777660017382,9614.122101742269,10736.467132061878,11227.408737359086,11828.281078396638,12149.353284738723,12504.549087599587,12837.341834010524,12964.658261638187,13138.513412274713,13311.03855865843,13570.585130206062,13719.000302829423,13837.56663983906,13942.501604376004,13998.000000000002,13998.000000000002,13998.000000000002,13961.229682797175,12446.941727364812
2025-07-30 16:15:00+00:00,5,90,5768.670726706081,7920.52598503496,9316.65694615746,10846.014702827513,11285.282971309782,11713.7141899753,12096.394355962844,12553.008506443979,12672.90934371107,12817.896363443131,12984.614449624907,13212.812099375113,13415.388152275285,13541.919590754153,13631.437721815835,13726.275508788247,13846.375317639617,13998.000000000002,13998.000000000002,13840.23430577785,12134.271333395347
2025-07-30 16:30:00+00:00,6,105,8035.211119849562,10781.75954195419,11784.971582909287,12204.218683282754,12670.247287254238,12880.543650533911,13070.985974322874,13300.545784485561,13409.189980526924,13490.401931364782,13556.719307717554,13623.11601424082,13739.59372225979,13863.444744305476,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13689.879966630293,12966.600975492827
2025-07-30 16:45:00+00:00,7,120,7194.900678624501,8899.691599512103,10637.281846926793,11058.515209498344,11417.431407257005,11837.655456841614,12063.659108872213,12172.94563163139,12249.806513391857,12330.770606411741,12432.649589347962,12551.658054844376,12685.920384741174,12797.879597644369,12936.77686672909,13113.162208872198,13176.637558949527,13355.992611959924,13559.65323672132,12607.913123581618,11810.950998943183
2025-07-30 17:00:00+00:00,8,135,6477.16356681418,8123.49714994463,9311.422014175057,9723.039040095928,10032.871568859577,10312.512877422043,10500.00075317726,10875.32724534563,10989.928855662245,11095.66053898561,11163.878631195927,11231.54049024472,11301.844938532004,11392.8109878271,11482.672027865261,11709.423664887063,11891.905362984917,12097.203544373868,12399.073692857093,11427.44262482039,10500.316006934596
2025-07-30 17:15:00+00:00,9,150,5312.649511490932,6730.212234625045,7328.973447045495,8378.49719155835,8622.27558782704,8846.972426704599,9065.943101178917,9222.516306906804,9360.020906410542,9628.683446070074,9755.331760472758,9836.057334090743,9906.60358807588,9976.90874337171,10057.492974962941,10137.385610640173,10327.798631320577,10593.074587228239,10887.359047421296,10128.202304359667,9036.132094286548
2025-07-30 17:30:00+00:00,10,165,4018.5070003410656,5369.503405223951,6074.792063403496,6799.044478659897,7187.666869375198,7437.663182108363,7586.228257259844,7757.777835845504,7924.049592563554,8102.652412139871,8223.845508184488,8310.066658154845,8381.819600337258,8452.520727837013,8569.334024237132,8651.449742673089,8737.960429039515,9004.775338403728,9214.725014965492,8748.719144399993,7523.460098729822
2025-07-30 17:45:00+00:00,11,180,2677.351619813866,4104.787130919429,4961.27382192185,5446.801548360747,5758.073372498516,5958.430298665633,6251.938505448024,6361.878759953269,6489.500453045379,6659.628177895502,6768.616709482684,6866.328554795012,6952.897089212735,7006.4823038813765,7060.051120564093,7143.901049631723,7260.981081788922,7505.963505274945,7710.8450007113515,7292.48926006863,6159.926754673037
2025-07-30 18:00:00+00:00,12,195,1925.8321271763407,2779.1317183557053,3420.31898145918,4049.7992745941865,4539.416671444701,4692.612967438391,4811.177529239749,4910.632397003782,5162.383154815653,5359.865121023769,5434.61332604023,5533.768313666576,5604.010751394308,5651.728499063708,5715.9246896223085,5822.776078614629,5964.821269780553,6155.727770198498,6245.020577355096,5895.6056033426885,4750.408433218836
2025-07-30 18:15:00+00:00,13,210,1113.1165631938682,1386.207404969649,1884.6660730769133,2382.590395798514,2612.725890303974,3043.916316934276,3300.942185329291,3427.779487988962,3527.335537722393,3756.2386683444734,3882.0979038229875,3938.640446773976,4078.1104384146115,4149.811844973453,4221.667482247693,4286.838083215443,4418.1169747284575,4519.985289210689,4634.308002076993,4508.491174452474,3237.723213925789
2025-07-30 18:30:00+00:00,14,225,461.6495878432844,748.4121740340404,934.7407098638647,1283.5020629810947,1472.0917822081954,1759.971338385537,2101.5614133420995,2175.975316617403,2260.513268091725,2298.270405051664,2503.9968518939627,2584.18638323626,2656.972869858122,2713.912726424635,2773.124431357927,2814.0680142797705,2894.2616338842686,3037.153452146814,3144.850996578545,3196.375101062398,1989.82014144266
