horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 15:15:00+00:00,0,15,3722.1432071842687,5811.94944641804,6674.2402168640165,7264.106427808417,9059.968531551987,10390.802037898771,10890.10098368855,11530.732803148498,12023.975789512546,12358.313783962729,12554.835786954362,12745.017376527598,13018.111341858275,13322.89479664794,13464.881181737148,13507.386041408656,13750.042223936796,13998.000000000002,13998.000000000002,12771.560358271356,11253.745483476223
2025-09-25 15:30:00+00:00,1,30,1367.842568830653,1809.1070015536254,2238.859833709696,2760.7538953995354,3937.1403226327784,4586.240570430091,5052.409352411472,5812.533502721667,6724.428020164458,7462.06690518419,8283.897949165752,9157.947178911845,9525.065321590344,10367.816068684031,10729.095617758943,11347.562647721305,11803.04410419155,12415.710367079078,13315.364406631346,11344.582241977441,6863.312703520603
2025-09-25 15:45:00+00:00,2,45,1149.2874891089828,1503.628422668111,1880.106000404299,2236.7045737250032,2435.335795784158,2783.2498741376694,3604.8403033495324,4058.532801058781,4551.297024281625,5206.23861875001,5610.938850658264,6151.178592168493,7153.643079335173,7682.665139200704,8530.99045357356,9302.834495400917,10167.828138345672,10669.520705397139,11739.168146436226,10148.425333092551,5257.225127282106
2025-09-25 16:00:00+00:00,3,60,1177.0562906375935,1877.1290868762362,2054.4400648108376,2697.6448056065447,3015.235698922876,3513.1999842188675,4837.931843230793,5255.2286724505775,6037.354418301126,6357.508098623311,6664.359898270657,7318.75955791872,7565.317547384729,7929.358924361279,8242.50195595984,8503.474410363397,8964.86980326805,9425.260533409997,10531.300129031797,8824.994085162094,5476.90898446453
2025-09-25 16:15:00+00:00,4,75,914.6104483978788,1353.5802082600972,1774.4819692389387,1893.3603212274818,2490.1336325090224,2723.7073794470166,3829.262899907802,4296.456797421105,4968.063059495844,5285.320039879928,5710.913456477656,6374.63094814238,6754.84970221816,6970.758083311879,7374.494990727943,7847.052057395812,8078.468457932324,8323.414584530316,8861.343873810643,7416.9176146916125,4574.260298167113
2025-09-25 16:30:00+00:00,5,90,749.1638125399068,1034.9275553919354,1317.3170258691193,1548.82134663326,2031.8908843011518,2524.956415827475,2801.468710619745,3378.2392857245777,3581.707344093059,3929.1005344715686,4310.357693263833,4712.36493136632,4920.03203396434,5285.647033011585,5561.175722248818,5808.0154588258565,6040.46102999948,6494.292005145206,7043.009930424762,6034.019086689561,3523.1115547098198
2025-09-25 16:45:00+00:00,6,105,557.8120382994446,762.6296480846427,864.3364399022311,1005.1052035304427,1143.4213178829693,1329.4629507443676,1568.3923699749525,1767.881688818076,1994.6440972248038,2159.0086312446506,2732.2036761318755,2978.6538297082257,3471.9638722816358,3779.651788614753,4352.795216581129,4730.9034665267745,4975.490064827338,5376.959497644987,6161.658480840654,4626.193631702106,2473.0686019897807
2025-09-25 17:00:00+00:00,7,120,478.5490649803759,571.3225020410878,731.5023225199506,825.2018720962428,908.4291757933091,1040.3172218757545,1222.8642115358043,1355.1760502955399,1501.1488323974143,1631.0709382279674,1828.3272304701973,2171.0486928794994,2350.326581583549,2683.251685655211,3169.613454838287,3452.1303021445265,3647.4191434996633,3752.1886074664044,3989.4080974252347,3259.7405362435047,1806.0800562449554
2025-09-25 17:15:00+00:00,8,135,278.91131788619253,327.8013122577268,378.2980868833663,426.1213173620025,468.9191941762776,582.1083953823453,646.3154808841488,790.4523098528242,846.3051104614714,986.0420189900326,1134.2780103862456,1318.8574603502261,1662.6040284533372,1854.9218448628233,2092.1687967235343,2182.5549458083183,2250.3900137172045,2433.446316421643,2802.157192478469,1977.4663879148338,1072.8880211882292
2025-09-25 17:30:00+00:00,9,150,150.62092939896874,178.93738641340207,198.7049906988569,231.51721839347175,271.2048527201621,330.55492550944297,358.4330573007135,394.7061640058838,472.1996525827798,532.2099853958639,708.7457878022216,804.5663613581347,933.4550450865664,975.9224483567054,996.7579543573391,1023.1056320526884,1052.2876694065787,1215.8302486526738,1316.469200168812,956.6523147607819,560.1576287262964
2025-09-25 17:45:00+00:00,10,165,51.05559912218106,60.396312539474835,80.42060407337316,88.42492245710986,102.97117911189424,117.2407191053763,143.66853640440002,158.17914081880573,171.6944904419309,179.3941266620496,186.49987724604864,193.759731025121,203.32902744067016,207.89972651777117,212.75665888896427,216.69237027316015,220.20757292365127,228.00684466629622,244.36148588023727,204.84358550093506,160.00745405794916
2025-09-25 18:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
