horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 00:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 00:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 01:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 02:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 03:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 04:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-02 05:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-02 06:15:00+00:00,24,375,,0.0,0.0,0.0,0.025368988378618316,0.12605407488236187,0.253503338427514,0.3806015425880732,0.6922133592025688,1.102673054650526,1.653982669026392,2.137874727083869,2.6429749494074604,3.760825445550948,4.67420669509979,6.11619584209725,9.452376386362502,12.709521236428596,15.817835364996776,18.509228063138448,2.7172837173874065
2025-10-02 06:30:00+00:00,25,390,6.723156683627735,20.937204496925606,28.659666636693007,36.910396060111154,40.77033135310321,47.98631123876093,55.19425629651529,66.41440469999758,73.92725944048215,85.95062028881887,107.30526732678454,125.6478233276845,144.42414079376164,173.25285012481316,200.4965862564413,234.20766812761767,261.11724273662696,294.0047883735436,310.07513559763964,294.58694867018653,119.63337630056373
2025-10-02 06:45:00+00:00,26,405,191.04239087092986,305.6029210735334,398.02541022642185,506.4801951084999,561.2255579023895,605.3667648865812,700.1899394361116,788.8877113440069,882.9911107356819,971.4464409846248,1101.6673143279581,1152.996518562073,1205.4479318254591,1259.043979818769,1353.102383751939,1424.1385024885099,1471.3137490329289,1528.3420793684104,1606.4752413577555,1173.7644443509034,878.760943760234
2025-10-02 07:00:00+00:00,27,420,948.9310957031706,1349.3790351371288,1580.052120602486,1715.345874231418,1845.1836316017707,1916.0929963027163,1989.5508615845424,2059.5806159015174,2134.7943494799397,2178.865396552865,2219.5685891879116,2259.896142193774,2333.8412363614725,2375.1443710883823,2418.7230351066123,2463.8931001324754,2588.5835044275073,2702.3682730775513,2865.151098999984,2267.039642432101,2033.5645890709588
2025-10-02 07:15:00+00:00,28,435,1637.7160346648227,2361.9594841731378,2814.8199644101414,2989.73047776238,3108.2276451883804,3176.7310613908044,3288.9065007582694,3422.5503584200223,3483.0265225426574,3539.521026064146,3590.1133696793963,3642.9480220931573,3698.560113506077,3755.208322415176,3812.526773813425,3878.9009513454434,3954.201246198104,4140.807825185585,4364.578098042744,3601.340469383472,3322.277534007801
2025-10-02 07:30:00+00:00,29,450,3029.8769279775424,3898.1732299636715,4320.7213149798745,4484.144265469823,4582.41422830391,4717.2900293476105,4841.057351111797,4929.91319636447,5000.112649865875,5061.36330688668,5116.896889736978,5177.491856738726,5252.846390135561,5314.125910469671,5361.546602283628,5409.014532444912,5499.797506606623,5646.444896925712,5995.702442636315,4985.832369920261,4905.227328495593
2025-10-02 07:45:00+00:00,30,465,3108.168904117643,5265.695805313087,5528.063617944368,5669.247902967104,5790.523089999334,5996.948604731036,6114.702389895277,6190.627903464183,6264.712329332354,6335.511567701388,6401.426545043174,6452.992643300352,6504.571964390618,6559.623015820688,6621.086048371683,6682.520293015425,6809.3321592049515,7039.237203202603,7312.372583990394,6406.132719439267,6083.269431933826
2025-10-02 08:00:00+00:00,31,480,3977.0611082280006,6665.478824921449,6964.5480724401605,7081.717197689888,7273.506906069049,7451.7469302451755,7566.406968976084,7667.353762901043,7751.604696822197,7834.389430468213,7937.1973545723395,8011.612411506828,8078.84080818163,8141.207430046671,8203.29469311199,8293.102005777017,8397.154436649354,8654.146281765363,8961.573513600493,7818.649248533149,7537.599950527244
2025-10-02 08:15:00+00:00,32,495,4490.480337137033,7595.923538915262,8217.830176841482,8366.85525081259,8537.547569393739,8777.229082798678,8912.493862398345,9072.935908970214,9177.164266723732,9280.368582721769,9368.997229151753,9455.789827557946,9532.486920088673,9599.736794507722,9666.524380517114,9761.747849062416,9890.953777287818,10175.587692844274,10490.68801342121,9250.860013154705,8865.019398029544
2025-10-02 08:30:00+00:00,33,510,5400.870861000832,9327.387425883415,9543.155314032138,9783.262726524506,9966.743253360313,10223.841820747313,10436.243937392686,10576.940230352106,10666.40075698605,10752.727606604967,10824.036454277526,10894.732676308167,10965.628889172476,11046.601574241424,11126.691694815698,11240.616527119479,11407.468035511027,11651.171577960196,11918.242617491991,10564.245661992492,10379.295464056848
