horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 16:15:00+00:00,0,15,874.6463597474044,1204.2036580130596,1519.1541123244642,1721.2137513505083,1807.7131587062042,1979.6174039217485,2155.8977470279565,2307.503937513885,2444.7974453808165,2586.9954425727865,2781.0942011749216,3015.227358059144,3514.411890740818,3855.2020153018643,4209.0674599468075,4599.96368497828,5082.302330371755,7494.043032938047,9780.810425768012,11599.50538976454,3024.630165710776
2025-09-02 16:30:00+00:00,1,30,783.6661107921777,1153.0659349204461,1281.7501344626126,1440.9850166147662,1550.8101658425937,1643.5758976670709,1784.163043525508,1912.7566589987018,2048.1060022029874,2172.775193285229,2343.221358239401,2494.781879346977,2720.082536824302,3240.2205989529957,3596.936916332367,3934.2949889116276,4279.0875656275275,5432.518680487298,8450.76746545038,10192.950044959563,2571.009915265962
2025-09-02 16:45:00+00:00,2,45,662.7605576916644,954.4575675854657,1153.413241713677,1319.197313130059,1390.2711157410893,1505.2295127711814,1602.2580809268381,1697.6574123792893,1800.821434970825,1928.3474625081753,2056.104710908506,2205.320595546815,2357.776966346878,2894.084513382852,3272.5002081470707,3712.940780453735,4645.705800791337,6412.587549206394,8927.560171951909,8757.380179232485,2449.535843088324
2025-09-02 17:00:00+00:00,3,60,469.56372701351046,680.1037919645111,902.020850447272,1050.1840676106062,1139.8927883296078,1254.6035879052308,1344.7973456908478,1433.7901503609412,1507.9382471918059,1605.637806519711,1726.7157329964755,1879.7149109367847,2035.3507313340058,2384.0097566595077,2705.7098391054424,3081.991780735834,3752.4687468197208,4896.018927974363,6164.251932834769,7252.405041135996,1957.2961264372148
2025-09-02 17:15:00+00:00,4,75,257.50174265295726,360.24013975171226,412.1931039771175,474.9995667176281,599.6036964987333,724.658154295909,799.228039574517,872.7893452752232,934.915429368907,1037.453030988451,1109.6754026918622,1191.2319327483008,1283.225720332677,1378.050892247065,1487.8336087824978,1643.7535136031656,2008.861857583375,2505.42934329905,4078.7486859672817,5772.341489071555,1154.8287753254142
2025-09-02 17:30:00+00:00,5,90,137.90177677410972,211.48431795999016,255.97029918904317,285.6242878053319,321.4233726942933,361.4621176474838,418.87413557678934,474.2109713055891,522.3460969489925,590.2720170140283,665.8959921190981,706.598364299954,769.0402453538941,833.7018878350266,915.207049800331,1033.4946883316254,1143.9046307085782,1354.536056727767,1999.6454536362041,4340.215274707791,695.6332714220546
2025-09-02 17:45:00+00:00,6,105,145.5051717084555,191.38532588543214,248.7231789534746,288.4703172491598,315.03590917617186,336.85475980088825,360.1377289130261,393.61358041489956,448.0004327990906,505.356580438742,559.3505214147809,608.493682686306,644.5857470888428,704.1810978450239,757.5601131744828,855.2407466316529,979.3380137348644,1179.7718874692903,2321.7985658848493,2975.5541925880307,611.428310055696
2025-09-02 18:00:00+00:00,7,120,97.20132309659306,120.61992495994009,155.0709685154499,183.56573498445346,201.33285791130365,212.86681335218555,228.67501647018605,249.38792448389344,275.54366589141284,297.21006803365964,337.69209807211587,367.7505208517426,392.478367283968,419.59986651089093,456.25403655464,493.4413327593325,588.0725667185466,836.1498984614485,1443.2497887171905,1735.301671991866,378.556704984921
2025-09-02 18:15:00+00:00,8,135,42.82571892636439,55.50820748561492,69.24833476862771,82.61717332552352,92.7107220345077,99.30669992102105,106.11875060557054,114.04008980585601,128.50267988401552,137.33084688666594,153.77063278575812,168.1651431624419,178.92273568454286,191.56001612422926,208.18189963375968,228.15981483858218,262.99733992529536,380.06884775981683,638.9811585772815,757.5304535145516,177.22413734328074
2025-09-02 18:30:00+00:00,9,150,8.65127080091549,11.658732026062603,15.108795636339,18.346975638742936,20.2565047794527,21.782724181152563,23.630436241925974,25.666420812222366,28.96991664465341,30.990064292527062,34.51393085369902,37.06826622227845,40.03553852614935,42.91809501782113,47.01860541971986,51.703367333028424,58.98551816275445,86.60966172668589,123.54748311263933,137.57516726737404,40.206570228705644
