horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-22 10:45:00+00:00,0,15,6955.374854351953,8293.138782354932,9387.148182819687,10163.746304814289,11206.465330134264,11958.916309234899,12448.621326804698,12992.403415311137,13445.515619001508,13793.136702865922,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13946.939838971895,13147.566745450595
2025-07-22 11:00:00+00:00,1,30,5274.349326610734,6846.798370904176,7875.441309626397,8254.79144672715,8859.004459681977,9366.709926458385,9907.67115700013,10679.99239222259,11188.420268515238,11678.640205432428,12250.493632425794,12759.54747682481,13202.071312094404,13722.481631552768,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13766.879375581299,11521.306135062048
2025-07-22 11:15:00+00:00,2,45,3978.152844523792,6029.466510264472,7067.773004828652,7951.10803545035,8867.690407112697,9352.104215827201,9868.730511765152,10341.676841870378,10906.449450603324,11537.929137102541,12179.779013385078,12613.21868343258,12867.104261670529,13128.778966712518,13646.72397336304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.114084853083,11175.051636119622
2025-07-22 11:30:00+00:00,3,60,4640.3270776914205,5800.391049745707,6451.771394692567,7060.537646816715,7852.169281594772,8860.459383560275,9614.051518006549,10085.84618494663,10622.7165325564,11081.6949321445,11512.434772097073,11831.477920735811,12368.108320279574,12724.184639054603,13092.253717965257,13747.392391214851,13990.44265827529,13998.000000000002,13998.000000000002,13767.34205732711,10766.35645795648
2025-07-22 11:45:00+00:00,4,75,3829.826008340405,5713.195184699426,6672.9328054717735,7369.335554364673,7720.196077389126,8479.401143404151,8922.35245968131,9334.110813660114,9858.714593721486,10330.19369220021,11153.815085265629,11659.65305138837,12229.230607403617,12600.541208094575,13185.628392034145,13515.94514894058,13742.490196624698,13998.000000000002,13998.000000000002,13596.600762672451,10450.124064508407
2025-07-22 12:00:00+00:00,5,90,5042.622445321736,6065.015837355011,6666.684895559017,7481.200585807405,8266.050313867709,8848.034868523266,9163.297924591841,9636.820709851203,10177.233174543064,10802.951536702796,11229.879095473878,11919.211018425645,12197.960941536418,12666.651248496157,13212.438882212386,13519.843176119733,13701.189900318615,13951.33430718461,13998.000000000002,13534.4333968103,10614.358444627918
2025-07-22 12:15:00+00:00,6,105,10478.777832521471,12573.959580034836,12906.036597878769,13195.056248612349,13308.809961037578,13367.911924514498,13421.462036100314,13475.999543816015,13531.467966739825,13580.341245292531,13604.860607238603,13629.340466760914,13653.780794726901,13678.18155828309,13705.009648631429,13802.593705423255,13922.136192409122,13998.000000000002,13998.000000000002,13580.98926157352,13216.277434297966
2025-07-22 12:30:00+00:00,7,120,10497.337978822234,12755.437332513287,13027.760995364295,13221.795848588103,13333.535207369652,13389.043785352056,13444.35113082501,13509.715966802225,13579.254326635075,13612.350596373783,13639.86499849501,13667.32869125346,13694.74157054225,13732.090376800279,13796.111759503636,13867.34228596106,13954.498532794805,13998.000000000002,13998.000000000002,13614.293087836511,13283.656732346339
2025-07-22 12:45:00+00:00,8,135,10258.790629909146,12638.398284161382,13114.984676627122,13251.583603049157,13400.098813076518,13454.279476413825,13508.252109090734,13570.753275408642,13635.550600187034,13677.289188312061,13710.935662166632,13744.498637140561,13777.977426971835,13823.615027750744,13871.190094961454,13926.617030438532,13998.000000000002,13998.000000000002,13998.000000000002,13626.610594889067,13347.2381950268
2025-07-22 13:00:00+00:00,9,150,10601.843121894484,13175.1122020902,13289.27382477021,13419.070033217207,13572.658921785824,13617.975955671278,13663.130655256604,13711.099366664961,13763.86489836048,13816.407055797927,13849.83955267576,13879.990313427346,13910.064817520646,13940.062181723542,13979.367537899117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13766.478060005777,13482.07787058728
2025-07-22 13:15:00+00:00,10,165,11189.54292706348,13246.463017096534,13380.042581727712,13496.472429436693,13608.082755975089,13700.093165708682,13747.455020248433,13794.28739960109,13840.400822207044,13884.060688530135,13927.54439882363,13968.480098780292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13869.46691923783,13629.740104423892
2025-07-22 13:30:00+00:00,11,180,12892.370655644854,13315.408340309792,13423.34414681006,13541.461618749987,13688.513873531714,13734.770651486519,13780.802538772108,13832.390394931776,13891.331980453086,13941.887077021687,13974.324089467598,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.698501331235,13785.857399336033
2025-07-22 13:45:00+00:00,12,195,13030.728477406128,13320.394258112123,13441.233458510114,13552.876776890425,13637.355889602839,13698.24968176282,13754.550977938929,13804.872491006488,13854.886948054413,13896.624157247843,13937.358513819845,13977.89285143484,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13739.549844202684
2025-07-22 14:00:00+00:00,13,210,12674.03586263139,13224.984012319917,13336.290932744518,13462.833150212715,13546.684963832553,13615.565876639186,13664.889646503963,13706.61660746285,13748.098559874672,13799.994333587472,13856.974231824734,13904.349114381183,13940.787512139232,13977.04098202854,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13650.265149894543
2025-07-22 14:15:00+00:00,14,225,12733.29391089486,13251.061794442161,13354.608085376047,13510.233376909733,13588.562158148488,13646.571216542816,13698.2550332079,13740.946867352657,13783.349231061065,13832.472292125052,13905.632087536022,13962.653233995978,13997.20552632748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13738.61032232251
2025-07-22 14:30:00+00:00,15,240,12224.406197082468,12903.19247620207,13097.890149851582,13237.697174271794,13307.797645635235,13407.559104804333,13473.839179154724,13535.437255958443,13586.254907331811,13636.615416862263,13696.896971581746,13767.796889603906,13824.393837662927,13868.597281304834,13912.449447789226,13966.062082616389,13998.000000000002,13998.000000000002,13998.000000000002,13966.655575488774,13443.909809707135
2025-07-22 14:45:00+00:00,16,255,12314.04782238463,12810.365972011998,12995.136403926239,13078.540730196491,13220.810949459323,13360.593295254524,13386.90582889524,13474.592757290098,13537.946348361625,13587.959068943623,13637.49139658341,13728.989375523719,13813.437844369653,13852.046707171234,13890.36129105163,13928.384357725856,13994.986270486774,13998.000000000002,13998.000000000002,13981.95197560109,13372.321987618447
2025-07-22 15:00:00+00:00,17,270,11581.322283374067,12774.054053802438,12985.095769359823,13097.240139798965,13197.651740875293,13309.66412496276,13427.925567623512,13448.186142805062,13527.564680784562,13590.967686006936,13639.736811728537,13688.01559607455,13780.09459568166,13883.53818298388,13924.007113439477,13964.121573787937,13998.000000000002,13998.000000000002,13998.000000000002,13980.333450885335,13446.911511290871
2025-07-22 15:15:00+00:00,18,285,9498.727436222745,11949.32887926151,12692.19149697962,13077.058501860532,13177.083329881927,13262.36846296206,13411.950648965098,13539.318625623662,13562.128512814646,13652.200886134158,13718.180661331962,13774.35119284309,13829.824923214286,13951.307365075576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13987.81135923757,13486.151562182715
2025-07-22 15:30:00+00:00,19,300,8038.260802217819,11452.690604827996,12263.344413984842,13062.673621966935,13281.48545545627,13375.810886296114,13532.055260736497,13647.38156540762,13663.478552613802,13757.04079616458,13819.050301453994,13867.402704322074,13915.213662569227,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13387.651599746296
2025-07-22 15:45:00+00:00,20,315,6465.501104536555,9435.959216865782,11755.928552163326,12341.234546686488,13118.534171156043,13341.951557656681,13470.902113565067,13629.794848683852,13744.066956327686,13758.463565316804,13837.183348429755,13895.232379261282,13952.470491985112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13945.059779975623,13260.252568310712
2025-07-22 16:00:00+00:00,21,330,5861.178953073754,9215.5605950723,11821.765715748163,12289.261901105112,12794.989837355237,13252.184350099522,13396.171258275772,13564.899940867826,13709.24199141853,13812.099177376283,13823.96124638414,13901.324478842274,13963.658259697748,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13834.765916926386,13175.849078411384
