horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 17:15:00+00:00,0,15,977.4073311475382,1387.775924621089,1717.7958886014042,1911.1884661952658,2208.738545005117,2352.612833719999,2532.630907942843,2700.0899302326707,2800.6991399971066,2956.4855064106805,3078.7682455297595,3202.9042263327956,3318.99512535006,3422.345815522851,3555.0801437425894,3728.5185698043824,3989.8616735850533,4178.98362559489,4639.532377514655,4045.4562252214887,2719.6571617539967
2025-09-12 17:30:00+00:00,1,30,730.1623374480208,880.816187190459,1069.6725910085593,1263.2246027575775,1409.822271196919,1532.1877436551954,1628.6292604535051,1767.23550018253,1873.9067507522957,1953.860389951157,2094.8189082562667,2175.194047497888,2265.1257705524936,2344.6344106741412,2490.405707822522,2639.9783226242785,2759.8591353884503,2875.4005568616903,3067.762525788724,2715.3279447528057,1872.2987397840805
2025-09-12 17:45:00+00:00,2,45,362.3165903543042,439.7599565616894,494.3004316962728,586.446682841156,649.996572366218,736.6953084067387,824.4429235182537,873.9079674886465,955.5570259522232,1027.6948717115463,1082.3011993874488,1126.5564080128865,1182.3584375357202,1227.383321742924,1322.2997419863143,1439.4494025172055,1517.643373632218,1594.8596001469793,1734.363757886836,1526.8809748717342,972.000927763274
2025-09-12 18:00:00+00:00,3,60,141.6803057111152,187.97612026387156,209.91844456208375,232.88637226331008,265.88903786714565,294.6050007815817,316.9637367662674,333.36873959519585,354.8042980034616,379.1413255585186,402.76301965775747,432.83465235655,457.2208559666465,475.2281813173357,498.7956714358675,537.4742366983222,590.5875670399497,621.3098787859877,670.2703568935308,592.6996082497106,367.6422988582437
2025-09-12 18:15:00+00:00,4,75,20.67311614208569,23.579255993694957,30.39505375718001,33.2004014228948,38.20921127143664,43.07501880651121,47.93940388411148,52.40680076802282,56.13546042568284,59.70648960767335,62.35600879780623,65.67458565937349,69.14580013643099,71.58707480354056,73.79493037689613,77.31593544213136,80.8635758338688,85.10249134992195,88.67945489695366,83.2019010846479,55.59554195086178
2025-09-12 18:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,51,780,3.114131049717754,4.783551905306877,6.4297212728242155,8.32271146417375,9.525579407471659,10.394906676944554,11.440632949300692,12.78840773256645,13.594492405584553,15.519667603671607,18.024098784874155,21.413189832680224,23.8413354721738,25.001555341397545,26.300438464760784,29.011563063999443,32.580288245165946,39.759877417461794,59.571500525847604,100.05670189979953,19.719381295542966
2025-09-13 06:15:00+00:00,52,795,16.71596004474079,26.52731475510258,34.80166675723491,43.544278861795924,53.44516597768801,60.39450162576501,67.40235731570036,79.833960165561,98.94853909153908,112.33659092517331,125.93339166460058,134.9909953153748,143.67131556625574,155.0002523136468,170.89099738890712,186.32041474549231,216.5204468331971,320.8371103572347,411.2781020424184,656.9488480662908,126.74527398244658
2025-09-13 06:30:00+00:00,53,810,39.56519262746409,60.73416000988958,77.6469650181261,102.7289203017071,117.56004692123123,133.54615571477262,147.4841326356818,169.25765912751712,205.22981753135016,243.76386918290513,278.5867336392229,297.3450143167884,311.08537586342345,339.92463571728246,373.01274303284134,418.3536967293496,472.8949480412157,643.4885054392576,894.1018129241409,1627.1008548587752,272.0546305736794
2025-09-13 06:45:00+00:00,54,825,68.984008457073,108.96230161613568,135.5361379568991,177.18349809466804,207.00570010344165,227.93204474418084,252.02274057212583,289.75439515795983,342.11803726806755,395.1294695301838,453.04758596073816,489.34825693677175,515.0997099545316,557.5745651563343,601.2464806818551,673.4298490216343,808.0900550569291,956.5195723315628,1440.9695677608493,2864.0290972294524,443.8091368796037
2025-09-13 07:00:00+00:00,55,840,95.49434539251638,157.16978979761538,222.31584974595708,270.4396266276382,317.23869011447744,348.60777857579086,402.1793689417017,475.92287424112914,541.8414346447071,631.1416548475737,681.3833450287308,720.2632841243787,768.4543289534153,830.0338200641658,912.5676408224659,1070.0282743795283,1220.6086182325644,1842.1612322226842,2337.4311797383457,4235.261880057821,682.560039888842
2025-09-13 07:15:00+00:00,56,855,145.2385768417208,233.29440206647698,320.5318573674433,382.0967995061576,427.2258037137766,495.98484651857,564.2227161013207,685.4866506549503,802.258517882147,859.6995805773759,912.5842328676134,952.2363423935302,1038.46986531103,1117.2447303081067,1252.7297754810447,1520.866142592517,1827.7333978199845,2611.523169092752,3647.3506859888457,5678.146130388825,953.225935632213
2025-09-13 07:30:00+00:00,57,870,184.98820483597092,320.78337790380914,390.7755789136066,465.43480513722375,517.170172282944,631.7837282201705,743.2488065903636,849.8167963461091,981.2758278832113,1059.8754665147846,1115.3627580366915,1213.1567276578733,1318.2604069377683,1499.4054612299465,1765.3201503936523,2017.1176258496112,3022.037626924749,3856.2948204935497,5015.875987119229,7146.119781763241,1267.263056198717
2025-09-13 07:45:00+00:00,58,885,292.32441885907974,384.3141237907933,487.524619133554,587.8254500939145,722.6343706836427,855.0729422888533,1042.9851862379285,1127.3465741697678,1185.015734661174,1261.2136461988973,1376.3061668476046,1508.7843486880486,1858.7318013530542,2137.7960078564347,2822.8333090338633,3442.5704061961947,3954.5102150032653,4922.154353624041,6291.002293820695,8624.189306225275,1711.5906402306944
2025-09-13 08:00:00+00:00,59,900,292.43577573072633,402.97615940429466,485.63719250542204,629.4696214632376,751.923085570503,959.7512319135225,1125.3788910565504,1231.170722399224,1302.118512020536,1434.8962645230145,1552.122007283214,1814.572195833227,2214.826755917494,2603.264765382937,3524.597725265262,4110.440711166647,5160.159320340581,6211.514291506899,7407.716882000763,10030.770342622693,1986.5091336482487
2025-09-13 08:15:00+00:00,60,915,362.24184810240524,515.8672517053506,638.5707874934103,763.78362896441,959.5802962196786,1183.0382530021386,1336.0136252003163,1423.456272692347,1535.5063775016201,1690.8577978514786,1899.1126638346295,2247.463019330214,2698.376925139188,3447.966023336681,4357.722302410411,5071.475699358243,6359.416195678554,7446.454517165269,8983.02842788923,11351.474087540588,2376.37149895605
2025-09-13 08:30:00+00:00,61,930,398.2348828140546,552.4844697751396,723.6716488764381,935.3151546430931,1108.131231025909,1304.379897117346,1454.4256363216589,1567.0572744402564,1747.4465749498863,1981.1919365300034,2367.0880004133533,2804.0360927075058,3627.553577557235,4665.504042007712,5109.536037289342,6295.6421766404765,7263.313262448763,8457.8399371621,10126.024225104831,12664.628179115527,2717.9282640845818
2025-09-13 08:45:00+00:00,62,945,342.9286972671107,525.1794877699158,720.2609297375194,894.2067996985061,1131.3931333526305,1343.0614729990111,1452.9372245421366,1586.2312856235958,1770.1635575724083,1997.577106450814,2460.470825361924,2923.347032441632,4058.1171727209307,4878.807571852824,5347.923121292182,6565.525221435206,7486.905950972733,8844.687144188594,10435.353244399064,13075.042501591752,2816.8304388607603
2025-09-13 09:00:00+00:00,63,960,355.55145416234905,544.6536763508709,730.2450415012994,946.0042269504577,1188.6762669108546,1426.5392510638426,1571.1370667394535,1690.7459557007066,1897.6329100808423,2085.697703633983,2483.8012570895153,3111.6925204180884,4050.030484171853,5044.648007593838,5602.407139211855,6848.287326636765,7858.521288974233,9089.681731813065,10459.0787115768,13111.20102371497,2992.133088130735
2025-09-13 09:15:00+00:00,64,975,320.0602658145161,546.570775300211,777.836294690659,1000.9489677148208,1273.548146114752,1507.843453937887,1647.687796100894,1809.5650415837042,2028.1397810493152,2263.2891706421315,2794.872002061627,3350.430423938047,4252.194910619786,5223.209254388017,5743.886642337436,6987.9746490181515,8300.771241412578,9011.414339742718,10411.645893927287,13007.761647070316,3170.0943286112088
2025-09-13 09:30:00+00:00,65,990,304.4059744440252,550.7050850243925,759.0193525300857,970.3267103608694,1204.3543776227305,1367.533133252649,1630.6469890614344,1786.3927471397988,2020.2745730967413,2255.473237120287,2717.1655798211123,3288.286027375544,3807.154851733276,5304.990292491854,5729.416255528521,6831.213814798686,7729.704745303529,8833.092805875658,10391.828471591973,12965.790259130023,3195.3533788164154
2025-09-13 09:45:00+00:00,66,1005,345.50542875540475,618.1345062365126,943.641374079081,1208.029313314893,1554.6256602544365,1772.5496025681443,1977.9446853574143,2201.0665029720785,2480.5158760679765,3173.643338916211,3712.332712429262,4805.807099030583,5635.346313711827,5995.867274506647,7017.870122253163,7930.8489631473285,8890.230253590878,9872.450846619076,10678.05245514498,12812.481126031695,3840.9600230735387
2025-09-13 10:00:00+00:00,67,1020,466.9696293395076,843.7518768339921,1178.817993887177,1542.842775091875,1859.2768487091496,2114.0196052665615,2370.113798349703,2687.847129080395,3165.2231769484188,3769.626192137933,4581.964116292911,5160.188262352583,5796.9924062522,6578.30995794336,7284.781814732088,8260.290895279775,8952.763873087066,9929.429707638783,10630.480576108706,12595.424571087187,4239.787612940873
2025-09-13 10:15:00+00:00,68,1035,534.1919597358691,1096.7934535310878,1477.3277207214805,1804.959178244375,2147.1417519479,2418.4088447296226,2785.8132150118536,3094.422058178064,3643.93341303566,4184.86262863308,4963.262807702851,5571.03727787682,6177.908287829838,7023.048541221637,7914.1576880564435,8774.037587215878,9361.320432452094,10099.859951847746,10707.945053653693,12380.751684337583,4808.805847293184
2025-09-13 10:30:00+00:00,69,1050,798.9315011585144,1359.6104294881025,1848.1831844345302,2287.626289044259,2578.4920852490795,3098.856930157598,3455.270178247153,3943.019991337345,4500.056928369672,5282.114315864688,5884.305944564158,6415.856580455336,7009.615452179444,7500.48880250517,8428.487308792151,9115.735527403278,9866.668876974354,10253.10413499217,10925.347537351074,12298.16740342356,5393.16459413201
2025-09-13 10:45:00+00:00,70,1065,544.8834952533193,1118.5828018240654,1478.3019036194935,1960.183651122091,2254.674032980007,2526.858009670035,2965.1111304139504,3376.4191489396767,4021.2012680202783,4615.461629570248,5532.9180824624855,6011.630672993133,6345.112429737893,6825.835574010544,7614.502998837501,8434.904195499046,9161.359547473172,9938.507317694737,10535.708537319917,12191.098301156,4994.882327155206
