horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 01:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,17,270,7.761172863978296,14.656313643844006,19.601787084194207,23.41960958689722,27.992575337559227,34.20080030511494,39.45435021717822,44.4033828665574,48.801749935880046,50.79935585995475,53.87043621755259,59.11755476417347,64.04778964600325,69.4272754298063,79.81934755314437,88.92721291049448,101.27254693121948,115.09792249195048,149.23224221759182,205.2345500285888,57.61172789796922
2025-08-26 06:00:00+00:00,18,285,35.937766163966494,60.95074926324244,75.87941437839662,92.32649027269214,103.66970168721453,127.31681735255648,147.37913635981764,161.45529312539136,171.4506242024931,178.54044192448248,196.68542739248605,217.78880323869535,240.58051589545707,262.0320261084847,296.68127207388767,361.20818647481985,438.70606385795105,520.46681883512,705.8159080759805,945.2057711836602,217.27058547239076
2025-08-26 06:15:00+00:00,19,300,99.96797549934497,146.96161031424148,183.99384634491494,212.43809605069958,229.78288482969967,265.025080756572,303.3099999088286,340.9696951563371,362.58500420562444,379.03618476082414,418.7993554027043,444.33679905055607,503.51435304118,584.6234618703207,648.2314358338289,750.7635649061122,887.7019154146236,1091.8863782599756,1387.2726477019817,1962.5402596669098,450.6000519438663
2025-08-26 06:30:00+00:00,20,315,142.12367113342714,218.4827268067632,271.7294711105526,324.2565223436999,384.5648731259647,464.897015464893,536.2271774630891,584.2272945428771,609.5096890172389,667.5442437409973,726.434586106488,797.1340238793047,935.324672468446,1039.9123273516523,1210.9949105248813,1478.5807616644067,1846.1786479225877,2140.139986582275,2656.5956244140316,3250.248758417754,798.9145946125526
2025-08-26 06:45:00+00:00,21,330,172.16098152907762,288.7062078471558,367.9936605781871,447.6118989327009,540.0389386689749,625.2442265323458,723.4684298474106,786.7131057760108,834.6248792176972,913.7190135687157,985.3718830306415,1138.3234064747098,1279.1042384689629,1402.5944683042728,1692.465210803171,2062.6590655727277,2597.1845201676238,3002.515648481608,3715.4022011117095,4635.878543427699,1087.663213241713
2025-08-26 07:00:00+00:00,22,345,217.21680492447877,346.800902596187,443.32351362402494,549.2141211055726,671.2843814373063,804.4938921479275,923.0166675924264,980.5800754848095,1048.414609788632,1151.5595199104293,1245.1016180096883,1471.1893381657846,1645.5326304965654,1838.0290272631344,2466.740279222098,2823.852615681569,3394.110647038178,3975.6654065386037,4998.5279935991275,6087.867652840243,1454.105601130992
2025-08-26 07:15:00+00:00,23,360,220.7401270543425,393.26024827598815,517.0856338336869,639.4597408412376,783.3569064592565,968.7315109465775,1089.740139751938,1163.5456922354228,1250.272543211757,1367.34404712429,1481.249205104054,1727.9323978949978,1935.0989993939536,2154.8502925717444,2788.9833173492193,3278.627975267014,4097.2655104212145,4752.254282225422,6094.316814727737,7552.934497338215,1724.70216699081
2025-08-26 07:30:00+00:00,24,375,231.45946692168252,377.606164131071,521.0323406266942,712.4091735006211,895.9601049537343,1127.820709103935,1250.7434712612917,1339.5011035622122,1456.947213305936,1565.6530691318922,1718.7392723333185,2027.0240050644961,2269.4969626355883,2524.094027086568,3545.441126259306,4066.979451361985,5017.853721404428,6137.898406885838,7597.191451913959,9029.393526380172,2037.2801552925544
2025-08-26 07:45:00+00:00,25,390,364.680072573841,533.536005107638,701.3362803538334,960.6931573812305,1125.578163540902,1367.3040109365945,1493.677724806516,1672.787448732745,1818.8683669022432,1968.8477550109399,2265.8598724538238,2573.36784204111,2834.5155740819146,3407.2698553965806,4176.638891264344,5069.071441316012,6131.387818816699,7398.303488397754,8724.45875311917,10400.121587337875,2493.3337337044986
2025-08-26 08:00:00+00:00,26,405,442.306238824442,622.8613333293745,865.3045153316024,1097.7245286505934,1462.0155100326533,1611.6132225912072,1709.2855938351925,1961.5477191263037,2155.470553909694,2500.359328912362,2893.6419425653125,3141.1622820169837,3800.89244926587,4398.281387293073,4958.576623160618,6081.891153451466,7567.1474121807005,8458.433351986434,9963.410859314648,11712.763333896453,2964.5848512294374
2025-08-26 08:15:00+00:00,27,420,583.508890940208,844.1157322477906,1122.7341102506143,1439.692045613941,1694.5764625250924,1849.719494212789,2086.6180739190204,2360.471694414111,2603.865130999847,3083.8609555356234,3325.679693129809,3999.0603518817306,4565.603971665921,5329.631059780069,6114.165483691082,7581.306857269596,8547.14820506092,10043.492357309156,11462.32306802112,12961.924025443639,3809.2757011370313
2025-08-26 08:30:00+00:00,28,435,655.7566868333631,1045.3912382000235,1317.5023036143234,1725.8763535908752,1937.0407668940547,2076.487036834737,2363.9144974334295,2600.0591220859233,3023.267280085861,3440.317236649786,4210.672356659564,4643.370363253677,5372.261333504177,6415.095524191977,7490.688604757571,8974.495156649033,9895.081619548013,11176.673892982682,12405.248521129648,13469.626673100369,4370.295260395322
2025-08-26 08:45:00+00:00,29,450,756.1838032923275,1159.2970831843982,1429.0466123979998,1852.5598682418306,2055.024017654962,2304.119718132207,2636.668652900222,3028.2876912984025,3442.0512186164087,4210.061451007044,4684.5328565615755,5300.52335804386,6456.29597082797,7278.842986108621,8722.643928761965,9786.024958662782,10743.340982918719,11441.742982612852,12359.852975336675,13508.533194622583,4797.000836658603
2025-08-26 09:00:00+00:00,30,465,788.1703130331865,1316.1912565843777,1660.0865840028227,2018.0057855939542,2213.79148120999,2564.7227492319707,2879.7667791814074,3383.35456278153,3825.1835441963317,4736.475276428722,5178.933471101691,5892.632952369223,6687.9789122115735,8114.007367039113,9159.898265716409,10002.993002773179,10932.847485215047,11583.346994531697,12396.653053698095,13518.865786724244,5158.552525484899
2025-08-26 09:15:00+00:00,31,480,848.0923973344421,1395.0790472659535,1833.3354875894363,2167.5714206241823,2413.6501296685196,2880.1700308122054,3179.6414381784034,3750.3803609311803,4517.260211000262,4896.809333506581,5461.171908296537,6109.460503726142,6980.263464796308,8514.746476414974,9184.868357997117,9930.656276167565,10899.234873723452,11414.100621070344,12217.735730794417,13350.082089645,5383.5332291172235
2025-08-26 09:30:00+00:00,32,495,841.8819594861401,1504.4931838950051,2011.4205035722973,2351.0911739027842,2655.9345461716216,2947.1525693921094,3256.1778199030036,3828.7600079095814,4814.055618819101,5192.656947561103,5926.081257776603,6370.599209173523,7116.605044634222,8781.617618388538,9606.092014900725,10387.268136488376,10920.952496628135,11414.850006523393,12050.067577292124,13321.730584915489,5567.376286046053
2025-08-26 09:45:00+00:00,33,510,693.4191477538291,1360.0615637828876,1788.1780367357678,2320.9070765605097,2569.158915199915,3009.4685387323834,3326.678992892031,3724.2195507209353,4238.785123678078,5019.076976759082,5744.619342694486,6335.244721953237,7150.171452272537,8344.946826757614,9152.185743975784,9946.490990365197,10746.94342747581,11373.357397919195,11970.607856977316,13333.3685977216,5534.414395901131
2025-08-26 10:00:00+00:00,34,525,550.2809440228954,1345.9024067400865,1751.7901504855683,2226.7971969491077,2449.5244488089315,2714.075923558718,3179.7869653536577,3705.697661610627,4174.523836843343,4958.999829841785,5457.555131548121,6182.772624042397,6994.353668236792,7950.412795615568,8904.399981719336,9664.890809515313,10653.305497832453,11366.56868733207,11976.962261374978,13293.335166073188,5462.196775405958
2025-08-26 10:15:00+00:00,35,540,442.4792467897678,1022.2067113636904,1550.3803419993221,2037.1791972837614,2384.543674346856,2629.3970571147024,3060.343845293325,3360.07548000475,3958.098950484959,4395.5090352840125,5265.423363073724,6258.2831405097195,6760.572456676205,7936.299464812671,8841.69636828403,9196.264013856999,10410.352997861457,10928.911329234163,11742.133015305899,13143.399461097915,5327.579302469888
2025-08-26 10:30:00+00:00,36,555,472.0796176244125,1059.2231490485783,1536.901016484521,1886.600648285684,2317.3869528627242,2616.352669617555,3012.777593204634,3323.4569089033894,3760.2702109514225,4204.875258017585,4769.215328152264,5665.470041649201,6520.22287298884,7487.915497181849,8601.945355276206,9031.512312171006,9744.904824893496,10602.802949701003,11667.472131423998,12998.247764981304,5229.457871405483
2025-08-26 10:45:00+00:00,37,570,730.4244811861081,1713.7024487435856,2117.01375938483,2542.7532208584157,2835.7623432171868,3311.047619860862,3692.7930890224916,4166.03592466486,4548.454387510675,5423.292206331116,6116.891127112296,6782.074097025557,7580.059634298553,8589.71829939683,9179.821543131447,10001.528207900701,10570.693149916076,11084.61812781272,11584.006006238706,12855.506831707084,5917.010622445751
2025-08-26 11:00:00+00:00,38,585,1343.8673450319325,2247.2225687818886,2738.0794033907277,3073.3164153651855,3475.668790954751,3887.5968788625814,4591.99275746649,5234.067009232941,5651.291076042462,6109.070969503432,6694.708624606386,7393.93424016179,8255.688125733224,9088.246107264036,9853.263438744721,10353.135208017662,10889.433073767672,11435.448191753383,11936.530949456986,12723.363607132704,6572.983761226348
2025-08-26 11:15:00+00:00,39,600,1796.2033788959336,2427.6920998328737,3162.4142041133273,3568.6351468573403,3885.6064657469183,4722.194428033704,5235.796840454848,5673.144194280186,6244.82290036645,6679.049088792427,7371.756857110537,8285.1915941708,8945.80589300053,9392.912910948457,10237.421960291065,10860.610157617957,11153.150534986744,11376.606795105456,11846.113202334222,12665.979284202369,7127.43564445188
2025-08-26 11:30:00+00:00,40,615,1952.576419659483,3183.1802377804115,3802.8006449537825,4759.513083611449,5421.5056082594,5934.682213963312,6495.471754149478,7269.360968791504,7775.535899315075,8670.17640503889,9202.70060691281,9836.337251025148,10499.167542816638,10816.717075843952,11026.66767258624,11176.090879069732,11333.983270062137,11661.792253334092,12036.307725214361,12596.892769818207,8119.880077619341
