horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 21:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-24 03:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-24 04:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-24 05:00:00+00:00,32,495,0.4888614864173393,1.1102150159505724,1.9479382224265969,2.479754334024289,3.23587916276311,3.9276988026661117,4.820506921903835,5.989350945014532,7.172761107853531,8.043484081301118,8.744646162560585,10.66847590813349,11.57753073820255,12.535131008640777,14.627864588682993,17.501590107516005,19.866892589364475,23.543786412238713,34.42891242730543,42.41740428138177,10.193018527775191
2025-07-24 05:15:00+00:00,33,510,11.026110924688078,18.101381137445568,25.880363008904343,33.87875887542152,41.470675790089565,50.84119869043374,60.69957693381898,71.40443991339663,78.05584994482169,84.58857338290908,96.33010952896463,106.00666597830377,113.81438020233584,128.9006087784551,151.74908075644254,165.61409795902705,190.13152259465204,247.65508223332014,302.4672768914245,360.5057759270438,104.00748853398522
2025-07-24 05:30:00+00:00,34,525,34.20422237160715,54.238666510282336,76.59586454330432,99.51929744097285,115.9510278715212,137.31776019110285,163.39220722452345,188.30088046782308,206.34974558911864,232.70957415471753,270.2544837069105,292.8588715509231,337.8617784578673,388.6423384098092,454.2388453947112,515.2716450931741,660.0847974547353,838.6862342764348,963.720780226505,1156.2479881655743,289.1165280967322
2025-07-24 05:45:00+00:00,35,540,83.2556360363031,133.90326324087863,178.37485206318914,215.50077662782854,265.9770360743391,321.7541949403657,371.72587985083635,416.5996247718826,480.00242097492617,532.2692678069639,599.3629841533248,686.0984246169762,749.5190360337582,870.3808522787145,1004.1869080123344,1269.2656478589172,1471.7324367424774,1753.3809254877863,1927.9803423063622,2150.094075136325,617.4572271703514
2025-07-24 06:00:00+00:00,36,555,129.75034340084156,249.64954570462118,314.7102148952625,419.54678614167534,517.60429992551,597.8757823235144,691.9348222162025,772.3155998117762,888.0711141303927,1033.0385616875387,1168.8660941507846,1266.8529334557495,1467.9156046610526,1754.1536345280704,2042.5051686767847,2287.880897186162,2652.585256378725,2861.9042668818256,3087.324913172034,3389.0492062533854,1089.9843195189383
2025-07-24 06:15:00+00:00,37,570,233.2973582085571,396.46307392374496,499.3780494188057,693.0422130629328,819.9780147708304,967.588666453228,1115.32184386282,1327.9465600017024,1440.8655692449063,1622.5770872581124,1909.3315382209296,2189.758930352766,2596.1039356602387,2822.141733520411,3071.3587545619143,3447.2882685428453,3829.7216709809413,4007.941110585245,4539.367244023901,4720.897313060344,1756.3565225782925
2025-07-24 06:30:00+00:00,38,585,520.5281665703076,669.4312773268762,928.5025872512477,1134.9746955515557,1425.07814624497,1752.1217235970828,2013.2985845269682,2153.0804475331774,2399.1757414522535,2719.0570313200456,3285.3243313311673,3547.586219299148,3956.7955317321253,4280.090436845573,4514.093536278301,4916.782134055439,5395.205486486899,5553.9644511144725,5842.514559967737,6140.840309994289,2725.3990729563247
2025-07-24 06:45:00+00:00,39,600,732.5889996745804,1021.2035408062541,1300.9746345370768,1669.6871469067491,2372.3543783952077,2555.441743827954,2743.4130862153065,3038.3974141446574,3535.52883871962,4280.319859754338,4604.490772992449,5215.17813350528,5490.996757837653,5906.761398822362,6376.803080012326,6752.055313507573,6934.358792653751,7098.718654110268,7810.00297578374,7569.777958157825,3898.7164743328167
2025-07-24 07:00:00+00:00,40,615,895.250766237784,1305.4615662350607,1623.8967192819944,2286.6423177925926,2987.5332848869402,3293.0406173932483,3681.5532031332777,4385.514173538334,5153.718425653249,5878.543413002603,6262.811636686982,6548.887666292327,6878.142051377227,7404.05873409217,7676.626991649814,8094.160233542086,8295.108036252694,8556.759897738246,9244.524830853294,9040.08052236096,4926.209625463354
2025-07-24 07:15:00+00:00,41,630,1158.160927328829,1646.3069232542175,2415.973450491403,3466.887512075268,3897.8046985067613,4429.894658884571,5472.828060314487,6144.195112692742,7018.976025055893,7351.922204571768,7696.873956674822,8407.847176558875,8578.133577534796,8873.508027252057,9268.158942099268,9452.73503712049,9642.960162790992,10161.172665328591,10725.894257895392,10402.850584477272,6197.5751010126605
2025-07-24 07:30:00+00:00,42,645,1576.4729929693283,2040.1896278149952,3150.260930170146,4193.461866880898,4905.097374416218,6336.7175027796775,7000.885100297351,7815.52025394947,8283.39261968011,8697.570694261874,9397.340769042052,9739.23541783666,9966.348767405696,10437.059364803677,10684.52206320262,10962.961740805871,11137.811386618008,11694.913224106374,12263.119329344736,11769.078056367985,7584.64712860894
