horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-02 15:45:00+00:00,0,15,2621.5156641238873,3456.3553534961434,3841.913024851014,4804.951103795954,4993.4409416248955,5192.045573609727,5457.574579554477,5740.818409631414,6081.9594978840505,6446.74879823387,7176.298335286633,8005.424900819724,8391.578690320655,9427.843817947589,10759.525535243136,11579.0981945773,12710.881587531137,13489.940857067417,13998.000000000002,13998.000000000002,7709.584240878948
2025-08-02 16:00:00+00:00,1,30,1876.6298716486547,2580.2815497102083,2919.992775314797,3343.0245945950437,3642.7112191459155,4310.167303160979,4581.060795874246,5068.027248096723,5432.166591044151,6079.991148674251,6747.773028641574,7419.633595027407,8154.495109331235,8965.756511475414,9438.829031041629,10629.243361679624,10971.971045947561,11674.969721342259,13036.694658420005,13967.00687939374,6681.258353919797
2025-08-02 16:15:00+00:00,2,45,2013.7907436561384,2452.669231369194,2794.754631512483,3338.2573615022015,4191.28406647252,4638.791648064753,5422.667598992596,5961.687263502218,6755.255281905752,7315.710128862049,8021.403724287242,8829.98470693763,9277.305210425244,10146.640138054358,10759.257300913987,11710.32883892713,12801.646585945857,13882.474717398194,13998.000000000002,13754.88972005742,7460.877234539166
2025-08-02 16:30:00+00:00,3,60,1521.0237736757044,1969.4871219012516,2169.507094819517,2415.4005714820833,2651.0872411387063,2865.6421107106507,3226.0078793541143,3818.1478255080697,4198.663271097358,4535.444295999118,4945.505937920908,5390.732652160041,6224.839588933659,7109.20371424841,7730.708645742814,8464.614304664114,9305.881250413118,10576.520386694914,12939.90659689629,13538.038412422207,5012.430340394434
2025-08-02 16:45:00+00:00,4,75,1700.4774267413363,2092.8620944342256,2351.133146009019,2751.527568352394,3613.494185384404,4063.7574353116397,4461.17284855334,4936.144536083994,5436.392455426311,6389.923506131978,6855.771742589461,7323.256549357735,8055.662226347068,8787.637984549261,9668.980306027473,10667.473892667036,11422.342464595331,12769.604728454044,13534.298023781814,12268.110018461863,6372.537872764453
2025-08-02 17:00:00+00:00,5,90,1497.3050499277783,1869.4015680764742,2332.2833532910568,2736.801669656219,3502.9423734112265,3850.9897730448206,4314.693898701547,4616.873446957039,5263.431040481297,5843.920333457715,6360.049515121725,7095.002472820272,7741.26668782025,8136.479518519254,9137.16060697757,10163.643358704485,11227.571955290678,11797.550331432467,12271.797775775645,11045.172288990228,6006.800253468893
2025-08-02 17:15:00+00:00,6,105,1079.4672521393852,1343.7452768070777,1472.5526189956768,1725.530828568097,1910.5685609436828,2152.5684989041374,2304.3248923848905,2422.681829453729,2676.5421648997917,3243.664854843039,3589.3259966763585,4150.6016711583925,4926.8324024279755,5652.646814427292,6456.2288889923175,7488.423995428434,9103.589446566759,10557.93992064325,11377.861736627803,9797.472261731202,4010.3040848675932
2025-08-02 17:30:00+00:00,7,120,747.6126645080378,1073.8293944128625,1311.0863682317774,1524.2365984243977,1721.3517004850903,1881.1884502491796,2003.4133197378662,2154.638415284599,2298.415900108512,2700.539550229794,2973.6376499519492,3267.5210096672467,3653.9866524044164,4587.914098117292,5163.029231197543,6416.586506254281,7551.31788781544,9043.559211451431,9821.275234658446,8456.252211452198,3309.4354367411115
2025-08-02 17:45:00+00:00,8,135,610.0128800347408,882.393827285873,1148.6462419639759,1240.7478102432276,1363.7313715866198,1458.5880778492117,1558.3144779924519,1677.9792123412535,1822.050258499012,1928.2783786960479,2233.5378106712806,2429.0982598637497,2583.973243912531,3015.2805905646346,3601.9982230526593,4816.878134851574,5711.542204191331,6809.989287966423,8417.022031551905,7009.555676112056,2593.4933800131994
2025-08-02 18:00:00+00:00,9,150,463.69702730429066,641.6606334827683,762.4861382915409,861.0129075335738,1004.33151615083,1068.9435805222222,1223.0584587534247,1313.2412962101132,1477.524029350434,1672.0453587584857,1912.2574670938288,2063.6075103449975,2264.9599909351537,2564.974723044982,2922.710863404548,3550.692682189424,4367.258921485802,5083.849702428526,6959.490534580843,5597.694102952806,2028.5593733335804
