horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 13:15:00+00:00,0,15,3036.674202768446,3399.461023675121,3743.7536082534616,3928.8520203636294,4123.786824042942,4355.550803702098,4526.36042374409,4692.588792895872,4906.9650884913535,5171.568071557655,5363.550778546621,5555.981679877003,5773.145629238488,6054.102284651083,6352.947708023562,7068.4729911246395,7641.411624557032,8295.47346129669,9931.455886199874,12691.165479057274,5563.605321591184
2025-09-07 13:30:00+00:00,1,30,2370.7915224406206,2725.109405860664,3221.618689756258,3519.5086559717593,3689.0649949754115,3869.201556222431,4075.4486324302393,4349.078292141172,4539.866146504283,4730.983697803288,5092.070342314482,5314.422115824079,5494.74731836136,5741.7843912034205,6130.352939632124,6568.8370258313425,7390.873059902022,8036.389638882302,10685.78988792867,12940.758021976517,5319.7302788277475
2025-09-07 13:45:00+00:00,2,45,2301.0787395135158,2628.3637428593665,2976.2317104323274,3275.218974322859,3495.8152546844644,3662.6608920010517,3915.108402231106,4147.820182655842,4363.647772213687,4506.329758738775,4986.792012562918,5114.897155105828,5345.429206970132,5624.731425173617,6080.771844012154,6776.026174479359,7368.488965374649,8865.051682502859,11100.9356749548,13164.203758655929,5201.312192487128
2025-09-07 14:00:00+00:00,3,60,3465.036301262219,3937.0997614086136,4218.097141383299,4447.520785287267,4943.488254480883,5188.174954705276,5414.157942652583,5831.944056262604,6360.428561389917,6592.767147178715,7171.791231675151,7509.343158708664,8133.367143064469,9163.561307898657,9576.258195641356,10255.612565646601,10890.596786666709,11408.688562739137,13169.851422606458,13282.260385745467,7305.055354734768
2025-09-07 14:15:00+00:00,4,75,2673.292117225082,3300.9995278035117,3596.435558483569,3885.8024284343555,4076.080634464352,4286.200641983095,4732.369584685473,4962.776632754968,5207.894200866851,5557.780544755927,5978.603197520829,6266.236210230232,6553.072144294855,7234.385398529158,7914.961053267109,9096.983659406133,9717.430145870218,10679.619875391636,12120.863943187414,13355.267867935278,6160.106311380446
2025-09-07 14:30:00+00:00,5,90,2831.368454166047,3506.2758969925103,3957.9754965962893,4778.506879508582,5431.209421888412,6100.833414126482,6815.526625923367,7495.651497342802,7936.733456423358,8233.210635452502,8887.270986985613,9173.417775940321,9616.543451610203,10039.105673273567,10777.234015890177,11071.13912493148,11835.696519037083,12425.135686245529,13217.939865638862,13428.45231033831,7983.299790666768
2025-09-07 14:45:00+00:00,6,105,1555.3452687124552,2044.523464463409,2425.468535747704,2811.7170999419354,3141.2299623084373,3398.2084445347236,3668.4930552485303,3953.2147086387954,4522.081040552654,4863.349559863342,5280.236786951998,5701.437730765848,6148.027705784727,6861.68867892037,7935.882519858549,9364.27879082476,10792.15830793477,12009.606653623383,13440.542301315832,13452.138717174546,5625.852990035289
2025-09-07 15:00:00+00:00,7,120,1637.4678199957186,1999.6995506468468,2388.8365172001704,2745.4588825804803,3151.7088494415766,3477.248486685754,3733.062245469302,4263.49673436754,4588.907162683135,4899.12424823683,5370.5146977476115,5708.632220577355,6113.255906247735,7124.043003013812,8659.80206821856,9724.48011548645,10856.280109433608,12015.467283261478,13260.554581618457,13550.203844228994,5603.9079787010405
2025-09-07 15:15:00+00:00,8,135,1268.4443661209689,1740.3774806803833,2089.558971380177,2354.913174032432,2864.345788433935,3158.400480164212,3411.5744433459004,3640.636429620977,4369.249978096442,4810.808665271554,5112.620024659398,5637.915633856645,6799.5584574968925,8043.5753541795775,9092.881850419535,10603.670291507728,11766.150036255653,12929.45975744965,13998.000000000002,13642.954508812223,5555.092687669514
2025-09-07 15:30:00+00:00,9,150,1206.0052646886088,1675.7963245512144,1975.6367229445266,2362.7742964919494,2872.1100570939375,3145.03530019155,3927.260969940331,4174.455953271123,4420.625071877394,4888.8007977836905,5329.716125506103,6335.87598009873,7239.476205723267,8568.421411759144,9471.609055468834,10584.478147018854,11978.125413293625,13425.116208938247,13998.000000000002,13563.277774177137,5687.066439485442
2025-09-07 15:45:00+00:00,10,165,868.1386951123144,1464.6491476797162,1629.1905842203194,1969.4522836467781,2320.746948586687,2591.972045612107,2817.871382605031,3127.0182600318876,3960.261989630644,4311.23235785462,4579.680430192257,5075.712177218362,6103.663065129448,7049.828629443187,8751.479100895413,9661.12594288338,11533.695820733074,13153.92122515547,13898.165893907015,13185.078399084465,4962.079292494468
2025-09-07 16:00:00+00:00,11,180,830.0879878476144,1420.814334991405,1635.1264445877962,1880.757319677499,2203.7479533256314,2482.9855321286313,2600.276115352714,2878.445448581975,3579.420789297766,3843.303302066141,4038.0693444394165,4462.107251064959,4823.195252098031,5675.944026308422,6224.564464888723,7470.83077432476,8794.42030301738,11855.587804383611,12861.247632592347,11862.309203322682,4426.453846808152
2025-09-07 16:15:00+00:00,12,195,559.6776145756528,820.4043672097549,1384.161925052666,1528.089212230014,1755.6343827694184,2006.885088532482,2230.1546075173883,2417.4057726108804,2599.7631110285934,3187.899913796648,3502.8776310390854,3704.894069800578,4152.353458338703,4658.160002333355,5224.503636065764,6132.539135566328,7321.872236711127,10448.895477600168,11800.104380440804,10567.69299121233,3695.5024798516924
2025-09-07 16:30:00+00:00,13,210,521.1275270907279,715.3211463453771,894.5204932315323,1315.0800939884273,1442.1084675816019,1626.5288124707988,1826.5876751941378,1930.4813893423047,2104.513588717856,2270.769649300046,2414.449431334868,2938.043934086359,3247.45444267379,3455.7003092119894,3793.084137128531,4842.105615322326,6621.090481458234,8709.038184868667,10372.540398182764,9204.412420922543,2940.441838683994
2025-09-07 16:45:00+00:00,14,225,241.4829306160466,490.023619383986,684.625497756101,787.9380690653428,1010.1142322784899,1202.087299976636,1270.1282017298997,1390.5910115362544,1502.3467977422722,1666.4542633478825,1819.5652600573821,1998.277735643913,2237.372192685074,2670.6301692587813,2850.4274083939295,3283.901600300512,4784.844447140039,6973.512494916284,9102.410708101308,7783.101061194406,2102.304885206263
2025-09-07 17:00:00+00:00,15,240,230.66919517014392,383.29747203556786,492.7341926182437,581.8830229478008,641.9924203185195,749.9825960336009,846.4021441991449,935.7930148186358,1042.1251006843768,1104.9846507050174,1188.4903987591704,1289.9407773476435,1470.0283288637233,1619.0498671440948,1787.9285494983394,2323.264065943124,2592.810282797502,3655.143814926595,6811.229360906294,6317.258125609105,1395.305141022222
2025-09-07 17:15:00+00:00,16,255,245.8193949210807,304.0250157079701,400.95789259546507,450.122215539613,476.70403295737617,520.7883844837719,575.6701610171542,632.6083379337244,665.869364748354,701.903381436022,753.083336874531,875.8443781852026,934.4042311933666,999.1812194136173,1136.3697584565732,1301.9538246619322,1601.0472108895526,2071.8080511472613,2831.898089480384,4889.833094954109,923.0397912854727
2025-09-07 17:30:00+00:00,17,270,191.4071703354081,237.41212511433707,296.91509320204494,329.4914043267163,352.23030425818257,388.1094248670329,407.39806472487504,424.7122859504559,467.3599298511465,494.7925706805835,517.7552671565772,550.5970463719889,605.5753997722237,659.1231124079371,705.9068821629505,797.2236858652386,904.2185057815739,1209.8501363814667,1830.9200074477362,3499.307610443229,622.1261912142527
2025-09-07 17:45:00+00:00,18,285,122.7473388423768,159.6849657467612,188.91502621801058,216.75861104875293,230.99894900951057,242.12251647225767,255.19804752839664,272.0922345796095,287.90850412820464,309.6644113850332,329.2934545830499,347.4593842248732,369.8013219545267,401.4692868436442,442.5479270645683,475.44337632983843,540.9673907439122,732.4853876008517,1156.369852368025,2188.6228757412605,390.96655556536473
2025-09-07 18:00:00+00:00,19,300,57.95893213874292,68.7753258292772,86.18541118150901,103.45285066483696,111.29534635934374,118.05702118332599,123.92412447600923,129.88397028790428,140.93147410123942,152.2373147883534,161.7669219878477,169.4598731241867,174.71652384118985,179.998084556152,189.35137315428858,217.3677995756002,238.41620101194408,253.41583038148372,340.0962869606399,1131.2069276405775,180.22331879517077
2025-09-07 18:15:00+00:00,20,315,14.337198536036881,19.434382832016876,25.341742320401252,29.658208975728776,32.059871473230345,34.194493161572446,35.99719823857991,38.579680763088675,42.72715257894909,45.70157291400346,48.24019147345032,50.63532348090587,52.77789844075234,55.36716093522431,59.28140932435561,67.55771910685016,74.34798909950568,82.8046423001984,116.6540087742109,286.28087907904785,55.673436823469046
2025-09-07 18:30:00+00:00,21,330,0.18172411648628195,0.36482002133231567,0.7497124702206075,0.9890528997218898,1.1289367794461047,1.282385068567882,1.4279632186456581,1.5734041480139433,1.7440195410798194,1.9781655124376072,2.1780460506392756,2.3487482441049474,2.524883819041406,2.7559982289157867,3.4148069599262283,3.844141400438318,4.2761979855752,5.246700790094423,7.231983720893106,19.240810889441168,2.7291540306317303
2025-09-07 18:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,67,1020,6.0354686827115565,9.64392279644235,12.325711628572504,15.4946823481149,18.4331558201716,20.26654881109566,22.957455726810757,25.80396315108678,28.0764863864136,31.292616967022077,34.209455152346194,36.575480580349364,39.540418027771324,45.52333308290469,52.960955205261875,62.92824433175127,70.8907014380803,82.88959678339938,106.73228067519462,220.33954377080704,39.71546999554405
2025-09-08 06:15:00+00:00,68,1035,23.880824704865375,31.20209555223637,39.61505471910404,48.45880442161186,60.553482598777634,70.70481142440974,82.46312405535818,93.53660193614633,107.34902920005088,118.68065766597277,132.12844199760207,140.3305312723279,156.74443319062195,177.05797557592786,200.3461281146672,235.6015483475395,267.68719534245423,315.1440253375994,459.5219780739813,1001.5126890498203,150.22680438350272
2025-09-08 06:30:00+00:00,69,1050,51.23279579741472,65.63271386760192,79.4271669041699,96.53254404973576,121.27344792903052,142.80498807707448,161.54192920912067,188.85427965198681,213.38169653914355,237.38168797708886,259.77361735608,280.41817524351353,307.35572601731434,358.0581558455954,400.4317240341905,456.82311132643036,554.2818369162388,642.1107740639623,1044.897781417409,2045.1702893900558,299.70521025606246
2025-09-08 06:45:00+00:00,70,1065,80.87964559638682,101.14692511407067,126.41438757953117,150.0633562473063,183.21203350177632,221.80942595475338,249.3878770515258,287.1382727490735,329.2938800199831,368.2594028119044,406.2086939521802,437.01592284209664,488.5227302971407,562.3654873049516,649.0185951869007,726.4144414731255,884.4782529735734,1011.7620859554434,1683.7520703150105,3362.049129152663,470.09467652532544
2025-09-08 07:00:00+00:00,71,1080,91.77470528895559,131.58884065669903,162.02440689521688,198.7130439124807,249.82768602142357,301.6958319660357,339.31001704194665,393.51623909750055,454.8721732722425,515.1128383947065,565.9899177432862,607.0253751578349,686.29925720324,792.9517179938083,914.2881343850007,1023.699420771982,1246.5277867760713,1408.040973092679,2300.8830512347517,4775.827440161382,645.6354701045766
2025-09-08 07:15:00+00:00,72,1095,148.64976063681863,187.86743819670764,235.61577217799663,282.59452918522584,340.644723580487,389.69263212126236,470.8873738420618,529.9244397374092,580.0077016770063,619.0241488584904,689.3978197273677,747.3274565893623,929.7147689675128,1079.4634210068205,1283.3643925623578,1418.0517826682676,1692.7805339236395,2151.42112054958,3616.655690642738,6231.980381548836,848.5315731036546
2025-09-08 07:30:00+00:00,73,1110,140.7006337272488,201.53891574551392,254.87290902537865,315.7239717837048,389.220017769621,483.94257442322476,567.761312808604,627.7449618040964,700.3042271186887,789.2172634223774,865.2544218846942,980.9402670853624,1160.6700607129308,1355.202865816247,1531.2171981146146,1748.3428271160376,2008.3402185085354,2688.0325131318373,4241.9734754512065,7684.70194853076,1023.5248747910135
2025-09-08 07:45:00+00:00,74,1125,52.6451668439863,173.70822367983365,270.894248960132,350.49610406404724,403.2647333396449,499.17903741299216,597.0783506317987,707.8055117156471,795.4066962684334,894.7544843774989,975.0263144401158,1102.1933414974264,1350.3459723899164,1587.8488799166144,1788.6363984140478,1997.7966296574991,2377.3509814657828,3063.849725621621,3981.8815382326884,9168.312893104194,1135.5303205281116
2025-09-08 08:00:00+00:00,75,1140,35.26646301485075,183.28611325771476,292.5862400883961,390.9737029212621,454.79160378409125,548.7637203246593,672.1721285904692,802.5134108902432,943.6758700645439,1034.124609879436,1216.467453385149,1560.8197483811225,1691.9847108874994,1888.6974736109069,2077.9572594757383,2463.4431606309754,2762.357535560552,3411.1098898207674,4611.673792087552,10572.078768412557,1330.1364068368107
