horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-28 00:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-07-28 01:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-07-28 02:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-07-28 03:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-07-28 04:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-07-28 05:00:00+00:00,17,270,0.05633013751349767,0.3737097197478941,0.568312508604535,0.7070309716171178,0.8630041580391266,1.0308758033368288,1.192025622299558,1.3681975666995307,1.5695162387218005,1.7111371114431908,1.9007246023543545,2.154591972938031,2.4636435850605136,2.7267189850791436,3.047332437100598,3.534567629838634,4.221735312372915,5.393576874396209,9.10432710539059,13.499032517782515,2.327114443507852
2025-07-28 05:15:00+00:00,18,285,14.753556206736464,22.22833240687009,25.64783901000056,29.54568922054488,33.28432428038855,36.366153361786594,40.67498755747607,44.162590094052014,46.79571342856896,51.41956071508365,56.81686704409244,60.63053719724552,64.75126406788752,69.57006214323869,78.68617658384046,87.74922086809428,101.21891385151352,126.64068517340434,170.45012981437273,229.9494626605464,62.131780005656914
2025-07-28 05:30:00+00:00,19,300,37.1420744635034,59.580578373392875,72.20839185134538,84.36082289551437,97.6314226253586,106.40555855784473,121.54841415707729,133.82453088727814,144.495353109668,160.12640486522088,177.00318511582404,187.41670025444873,197.3982108956564,213.62069882625198,247.8589840168498,277.78202485767105,378.15752412293534,453.31964586520024,654.3532169856629,946.0419937249058,191.87054579299712
2025-07-28 05:45:00+00:00,20,315,71.71233751549214,113.29629258599954,136.4950773805039,165.32563555610318,177.84189873492272,196.47546766490507,235.78977250619891,258.98723451839606,288.1853292633092,308.0638851958923,328.9138504204603,354.99828392968465,389.45422275484776,449.54508852666004,514.0445547189961,634.2216554242277,808.0810550736247,978.3877641200661,1330.5048084816583,1894.6452654218199,386.9218743248865
2025-07-28 06:00:00+00:00,21,330,104.15141625708762,167.8901922322681,213.43263226068967,249.02708164714684,277.8650932507488,320.3474115640466,361.5694737642288,407.75108436735326,435.0934489455852,482.92082132230996,510.1958984693416,555.485302587174,616.821133499584,709.6522826995805,872.5652585527156,1135.0556509891223,1367.4484781276046,1841.141315415696,2203.529472723297,3101.4830252043917,623.1940938881658
2025-07-28 06:15:00+00:00,22,345,161.5756673210835,242.80333408712926,321.90105089506716,372.99682433528966,434.8043291826075,500.0586560465685,554.9731582300591,605.2810271136786,684.001182027204,756.9953144613086,812.2904711367672,886.2347295161344,981.0925762996454,1168.8600065811472,1390.12956423717,1751.7830707716766,2061.4955628062125,2815.7196647002634,3666.476368727319,4420.94221598872,956.7207930242719
2025-07-28 06:30:00+00:00,23,360,263.204915435481,392.06389384726384,473.07039910954967,577.6854262054796,645.9493068221361,728.9745668856242,798.7288321733976,905.6296807088378,987.5948547418383,1085.408180770631,1170.9052934910208,1274.7452725174412,1489.0799950628361,1893.5412538660235,2201.6079640633743,2714.8074930569665,3661.4784352101456,4454.824115816998,5418.101409765655,5830.528272233951,1422.5679408131577
2025-07-28 06:45:00+00:00,24,375,364.7579844649509,563.6245585698966,688.0297576486207,822.8504214554544,953.8484496839393,1049.5652151678055,1143.681174627483,1239.0412576765848,1326.594217172821,1453.5010615892343,1607.4066481122895,1914.9866117358752,2490.684031162278,2925.1747763795265,3651.1173551948427,4235.818486575753,5314.877216051291,6181.482131745048,7033.245853637311,7259.698794164435,1992.4560495210237
2025-07-28 07:00:00+00:00,25,390,453.7962905335114,718.8309709486982,886.7898669627571,1074.834870242299,1252.8837896060493,1393.2663966109478,1507.8994749833307,1631.7773011013137,1781.3490489966923,1962.3123714274611,2410.6825207480256,2801.64467495704,3325.796243499172,3848.091136669268,4675.89997270931,5718.440383843135,6572.909865552005,7583.029228053394,8469.454987505129,8735.952219515055,2752.1977948445237
