horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-04 08:30:00+00:00,39,600,278.7150577392339,404.22722038014734,502.7409406368821,590.8296572841813,660.5896283438927,806.7221645414023,937.601158573883,1073.1449743349922,1172.6137777757272,1271.1037581057049,1364.3009088058595,1460.6046828887902,1604.7450908859862,1726.0360839759064,1991.7949304928786,2386.3316017489115,3178.3826918674445,4077.478562124416,6948.833952392754,10215.479580555979,1634.1173145388577
2025-10-04 08:45:00+00:00,40,615,288.20370851089626,410.19438450899213,506.9262397669625,596.4767883961665,657.0544934764463,762.1620882973913,939.9726251223335,1056.8862362605744,1199.2618748075777,1353.3617503711562,1466.8874435138925,1612.3613276399185,1864.2306000068118,2052.612137747308,2344.3628802191556,2873.232241968,4041.1142629640954,5366.9200960539165,8067.464660681419,11478.601417858239,1716.3732022317706
2025-10-04 09:00:00+00:00,41,630,185.0456495082932,379.8258119933068,460.5796085619174,553.2691968005897,626.6910015457355,690.9537428977718,939.5615984230598,1021.0874938533461,1196.8839069002584,1353.4250634272048,1518.4966246940169,1671.0792530574188,1815.3826366828732,1984.5458646272903,2283.595449383804,2599.0851408732706,2945.768808782536,4664.16303607758,8086.060408033595,11801.00982699546,1649.8819749680529
2025-10-04 09:15:00+00:00,42,645,212.60366780591437,415.07071845395444,511.2076652681905,577.6035754608263,656.797315915421,722.2719407680139,805.5555884501928,968.8594400949554,1118.1142653580482,1319.0228515803205,1496.112873042221,1683.0037182709689,1871.5805488086742,2132.676898606561,2346.408424000027,2759.724842607758,3986.8509151257226,6165.4959834285755,8238.286103170693,11695.170149558986,1779.8383857560357
2025-10-04 09:30:00+00:00,43,660,363.9347762858025,514.1372465394954,644.2804989082164,752.1504428091463,844.8340674215088,980.3528701501184,1094.112973294135,1243.5164328126307,1420.887594083126,1732.1403769278645,1869.8508351139556,2096.184693363951,2301.613602164125,2484.3805453578525,2825.2751233070376,3379.718507031154,4699.398237878394,6995.489454761997,10261.525467538871,11594.631136401369,2190.5839476117503
2025-10-04 09:45:00+00:00,44,675,220.70481632789117,477.42330827420426,603.7703173671824,704.0362736127671,804.7261861296098,890.1746077124682,1027.0804383249813,1184.3944420668372,1276.273467677696,1501.9415145334228,1789.012874075493,1937.5553986782018,2206.2580983940056,2444.0159061659797,2702.3580035273003,3129.6566085987843,4364.78949523152,6007.161988837574,8227.882831258918,11461.639566107728,2062.3223851850307
2025-10-04 10:00:00+00:00,45,690,212.5214821695222,444.87382989259356,586.1050346469385,722.5280161660422,822.3227672475963,909.0343065750121,1066.6557303707016,1227.7061757817144,1308.2573023664295,1493.0614490565417,1711.060310993441,1943.2303268537632,2186.411577053483,2449.1902383104434,2664.859063056354,3082.3384221312367,3519.587024849455,5464.586400079317,7911.121456619606,11339.609337002743,2064.779062054838
2025-10-04 10:15:00+00:00,46,705,143.01913024664498,442.6734401677023,582.1819096739811,695.4209900874984,818.3080371343667,899.2385538229371,1008.8560204774159,1199.7243548301242,1306.8753350268205,1453.5957784925054,1663.5771342420658,1866.65580349467,2093.6523749260914,2413.2393790393266,2716.3342284311784,3174.45981059114,3837.0237749867183,6141.114251990455,7953.480560469403,11143.120225470268,2110.9924824044742
2025-10-04 10:30:00+00:00,47,720,189.5775617708896,407.953215759716,615.0601181828058,722.3794115310113,861.5858672934005,959.241509859883,1134.5988311803153,1275.7978288146312,1376.7051422611303,1475.8200367338966,1663.0012394105433,1997.541451924151,2190.08913691343,2648.145726241133,2917.773847644686,3417.270630914561,4395.29664635832,6341.232583147881,8407.348690901725,10931.027280660594,2268.422812429139
2025-10-04 10:45:00+00:00,48,735,43.68461344968004,271.0160619392115,451.2281207985575,613.7391194086385,731.2990684541963,855.98966308102,967.2129160956019,1133.1379360856115,1290.7836935863695,1443.0314389769085,1684.2836292074126,1982.2683291452372,2228.53548333676,2524.8592131872774,2992.523574241137,3604.9862998529516,4788.365464635862,6603.723556117467,8785.070914534199,10740.535230912072,2277.0710685114523
2025-10-04 11:00:00+00:00,49,750,20.61037551213645,160.16294260798685,362.65100876416335,497.06832331862057,629.7950091632543,760.0663163950547,849.5648982723658,1035.2594029514578,1231.945636429,1342.3079435646896,1473.0530811608933,1781.2400327097848,2214.5846940513693,2444.4734203909293,2790.9182475702382,3270.9771458010146,3706.7347778519465,6236.045790685932,8071.890134859988,10547.639870673996,2116.4256139168415
2025-10-04 11:15:00+00:00,50,765,2.402795444082208,49.88348805216243,232.7851636410791,371.55958429848016,477.0595168273218,614.6067877102194,717.3554385849026,863.3430138137508,1069.5288357579875,1200.2198730616906,1349.4666080458594,1696.0672724950578,2036.7961430661892,2347.2161456238096,2683.9883491933842,3270.893008805433,4046.3701681060675,5838.358118110896,7604.800167770351,10425.632299761444,2015.4086114610386
2025-10-04 11:30:00+00:00,51,780,4.9740650286463355,51.88202994534183,258.1404517049044,400.50647801154287,511.60316590669174,671.3873212042593,788.541087230081,925.4523318157665,1065.53178868603,1245.444503874325,1387.0212523922087,1713.550848071311,2059.6923553155493,2331.4786444572533,2718.2320900735763,3303.6183109512485,4169.269323301181,5409.879779235562,7480.363796965625,10272.126910923263,2035.9758829483746
2025-10-04 11:45:00+00:00,52,795,,25.124656510228313,95.44194624524566,288.34458089089793,396.94333976258696,531.4712142617369,660.142876047494,836.7182915783816,1034.7104676955025,1165.6134061312841,1291.3995039123938,1680.1103773711561,2072.8909754079978,2357.073942412178,2808.092147221255,3319.9645093685613,4144.084267067931,5150.843473210031,7254.1587740102705,10212.637881540615,1970.2406961494858
2025-10-04 12:00:00+00:00,53,810,,22.80856461140332,83.35790912006195,263.53476413700974,415.7089166730745,560.9211936677247,708.1825408434747,883.2881132738884,1030.5670972398211,1183.5940763598396,1295.16585255343,1607.877024733837,1925.7892138914697,2285.082170553504,2450.7749226695214,3136.978643691268,3713.754710731124,4613.056425474662,6766.095217917315,10303.474113203065,1877.4392288965262
2025-10-04 12:15:00+00:00,54,825,27.528547341775155,208.84002189924607,394.1125049871029,545.5260370890772,820.531637707381,937.3229183213952,1061.7782324580112,1275.8583723231297,1647.0701593707545,2086.663979143395,2268.3983691723556,2825.0561949815315,3123.923350299701,3395.08375977697,3846.052232968919,4031.081997021253,4374.904336472786,5404.23536393898,8144.927504225719,10394.10823430676,2544.415145389378
2025-10-04 12:30:00+00:00,55,840,48.327388471632574,269.06660854276055,518.7754962294143,673.9310816733807,929.7792874606743,1055.4919555496904,1212.643553498655,1352.983068960998,1675.600387163028,2073.384055911532,2459.729669514058,2892.9288558751537,3217.904630120112,3493.9487970409355,3881.786727446854,4020.788707571065,4569.993445008178,6117.071237309955,8519.481703803502,10520.055566219262,2646.948374888683
2025-10-04 12:45:00+00:00,56,855,160.2685100822127,368.8601508679873,598.6992127490162,731.7876046156089,991.1189086426106,1082.7201768106092,1218.1407309862134,1409.7484822116292,1796.8844186413824,2220.000356337496,2526.2405876503735,2939.952926648574,3197.4352570943706,3322.6581501094606,3715.0589646099183,4049.483688435142,4470.13702309669,5779.3639257078,8604.506510422856,10742.197978005646,2638.0486012987612
2025-10-04 13:00:00+00:00,57,870,278.8692913033447,449.6157189335872,682.4315552632737,943.9638221481922,1091.86666191509,1208.71825354751,1358.2026659561297,1690.0451121060903,1937.8274206190247,2188.211998544261,2495.195533380929,2995.7675733392743,3263.6094174902337,3477.4138870551656,3925.104711880218,4057.7561161023045,4537.781731673022,5456.028808241775,7407.89243081493,10890.205270491546,2638.1273623665975
2025-10-04 13:15:00+00:00,58,885,234.53767580640385,443.93222153364144,654.6171782633327,799.965007637941,1026.9670723539548,1152.573386627558,1268.5215234153432,1589.1954212071678,1828.736307076952,2160.049708653994,2383.9369057409217,2838.3503823537917,3082.8636694567413,3304.9127992224435,3717.465777179625,3880.206247924202,4435.4574702638865,5794.499321063495,8765.983484720988,11108.023242929665,2555.179640331073
2025-10-04 13:30:00+00:00,59,900,247.02759774395545,370.4639213847958,610.5675887455176,873.2232233946623,983.1235544938033,1097.6851077215965,1231.6598698714859,1386.2414724991804,1900.2562643029607,2176.494272536932,2524.3449562669875,2682.0350961714,2987.11461726523,3249.0617118622763,3645.8977149002276,3764.6730473721627,4373.062735588698,6192.928854982223,9044.603756298686,11378.815004877099,2520.5298998385833
2025-10-04 13:45:00+00:00,60,915,348.23540678449694,510.5811119298185,688.9412756076092,798.341239135469,992.837471247496,1086.1429001835756,1197.2587697715057,1358.5928100512565,1731.861071446067,2092.7590438798698,2334.7695976568025,2753.843277797686,2978.4118647975615,3275.3490693764384,3680.6335037681915,4052.974936175385,4439.8397875776145,6002.556504366872,9530.599037066322,11630.432674502841,2489.4609410780317
2025-10-04 14:00:00+00:00,61,930,399.4985098645974,502.9434580796559,690.1629960543756,934.6233928237897,1051.3343795778671,1151.5814001229828,1342.0634126310922,1631.7674433358786,1865.3677153645704,2152.0357073460937,2581.3713822604764,2846.7653918280785,3032.5341312604173,3292.394895833407,3639.077400159488,4128.63397346898,4672.876632781027,6386.008193512426,9521.933901303251,11801.514884434913,2539.2738587883646
2025-10-04 14:15:00+00:00,62,945,365.6145417338815,472.36479733663884,659.6443035636048,868.9814997108388,971.3287433262714,1075.1998394657617,1153.3658112606274,1453.4921836784313,1800.6694504328968,2023.8089980548268,2425.9327810317295,2603.982111102589,2953.950045171564,3356.9575707810636,3441.993966044008,3969.2777175324395,4212.069103637269,5869.644796094568,9501.60604760544,11855.27959019316,2363.604489680549
2025-10-04 14:30:00+00:00,63,960,393.20329055487196,597.6308744699654,712.1760689875917,926.1636246068131,1031.9879267745064,1142.780891631062,1252.2168676234244,1461.2286993511232,1768.3664623086663,2131.517418627586,2348.7760004800684,2534.6064337046137,2694.6618802345283,3015.013839472685,3235.7949728204767,3660.0623207192066,4179.958680483077,5811.659951055543,9331.85930038113,11875.085204574141,2292.819992604861
2025-10-04 14:45:00+00:00,64,975,463.57490259885634,564.154032753174,716.9031928281692,856.8261751022764,1000.3731434804934,1085.7854694014163,1242.3403756359307,1586.0301564141673,1880.8386720506012,2164.736915537545,2365.2963041408775,2522.797108737584,2676.7933072795986,3047.702856497015,3516.1847380979734,3650.437478194703,4004.4183392208474,5534.393279416042,9392.692310621556,11882.962265523996,2234.0595189256646
2025-10-04 15:00:00+00:00,65,990,485.9082177265913,612.3075973345747,710.8564587315581,906.4754100262973,988.8088722069714,1115.6678973858834,1301.2077510040313,1500.4636260342363,1758.5915255204122,1989.039089715688,2287.070814697787,2503.148922324585,2646.210219300518,3378.4267480024705,3460.1095429360785,3680.9728058813153,4120.151105470759,5716.969036245487,9522.440614969653,11795.581527551283,2198.84828991469
2025-10-04 15:15:00+00:00,66,1005,474.77438364555746,683.7191282053996,862.4488633059882,986.4995219368947,1113.644045076648,1323.8363321256227,1468.3476411705446,1662.9678022513167,1876.585216927955,2124.4838122847364,2335.2831922900477,2429.9159895987004,2561.0402110856485,2853.5148010260423,3246.876589326414,3496.1661533593965,4344.624179271975,6243.8593497772845,8858.777164793513,10630.757870308222,2391.987560338989
2025-10-04 15:30:00+00:00,67,1020,451.8913030391646,743.4779860069392,874.4338031419817,957.2444422820704,1046.985588403391,1223.0652566455578,1442.0076183273018,1625.8784406752268,1868.8897088229792,2046.4713560783887,2150.061815340359,2261.920518610184,2533.1496401150785,2861.0612251985212,3044.4874999016884,3314.3446281854435,4146.66776840534,5557.329974624528,7848.390133897399,9519.434992822695,2260.2378264739555
2025-10-04 15:45:00+00:00,68,1035,685.4643628528174,802.3786310040435,901.1462116511677,998.861547609829,1123.8810458965086,1373.4362425922259,1567.553660163548,1800.3018813795452,1916.6048238735812,1981.341444874228,2060.8880492975977,2220.9935669588494,2559.8092268145715,2683.3522184029607,2901.38580530472,3532.3468514230135,4412.1920123760965,5136.338255048797,7132.913447674422,8313.735785773579,2266.6043449392323
2025-10-04 16:00:00+00:00,69,1050,536.5283418665852,633.9504740337253,799.4030626845245,1020.2679673020807,1103.4812837575505,1231.7269369147127,1435.2434093318675,1527.9080526803375,1619.5185048433236,1732.397257415778,1891.5181775576384,2023.3579194294202,2311.0307345477295,2494.4560000771758,2833.6692454993154,3521.5405474654253,4001.9237936825193,5347.402084800291,6185.392908673897,7005.0125227985345,2047.711026816351
2025-10-04 16:15:00+00:00,70,1065,477.77072217463564,647.0093060529142,733.578595308061,860.4122255166111,970.4727566553196,1100.470808899464,1201.461626866567,1277.583038119743,1386.9345746803972,1500.2966525077413,1612.7839235971403,1838.7284201315392,1981.0072299210433,2297.3082076974883,2611.0336574329403,3194.5736279078556,3915.8399240379913,5213.381937486985,6389.713055374178,5673.270154136047,1900.5555687932654
2025-10-04 16:30:00+00:00,71,1080,353.60330582517474,505.6891720581238,595.5767076269885,655.5160272294618,771.103516460739,836.5123103764206,931.8959431866674,1087.1451385191401,1162.951864310825,1274.9297367815454,1332.8456247119673,1523.7685513461113,1769.5659656542568,1933.837740293885,2325.01507589625,2917.3317662699683,3560.084610971432,4742.537069465594,5721.2138577630685,4334.700733414156,1595.3516825514025
2025-10-04 16:45:00+00:00,72,1095,270.3025896705244,344.312586685004,397.15736324917873,462.79170948955425,562.6451360153745,611.0993177937715,652.3527785024438,711.1386274482061,784.8732696196531,837.7609237717785,897.7245001998207,938.3819948572205,1170.1330484344144,1258.7747953917597,1469.2644639592877,1758.3327842920398,2557.7364613163113,3345.692401003039,4502.430011878178,3043.569969795011,1105.7261762041014
2025-10-04 17:00:00+00:00,73,1110,160.6503201457925,209.83052604908718,237.95710366742938,278.111869282135,319.467993741215,363.45213533240656,382.10416536536314,417.85087116664187,447.5686628920889,484.86159332501336,527.548509593357,559.0693104640096,590.320915541049,642.3651406933134,770.2198833525413,923.810105578546,1290.8290396064933,1771.3183066245579,2160.019786909734,1829.1715474121427,594.5653165626801
2025-10-04 17:15:00+00:00,74,1125,81.54881233441317,113.698748079758,128.5659138402912,160.40447815619927,181.74986456354083,200.67671387581893,213.15914215233397,226.7630758953737,237.74385799662343,256.78418805040616,270.09965198698194,280.2762273562226,291.9118052311925,310.60536937612096,374.622535725753,438.6940906804968,504.0620051500584,697.5758619336273,958.2288225757749,846.172194039819,292.40492984668265
2025-10-04 17:30:00+00:00,75,1140,17.952260931263545,23.774238197879942,29.45456742928305,32.1575647376827,36.58732664468949,43.71769137916053,49.66209242012573,52.32985762771738,57.07916760246779,60.256999774776496,64.00346596645059,70.18833659504116,73.88189625067449,77.47729105120676,82.3845183890695,98.4085776208586,116.31865459275498,148.42840715524235,171.80353716504712,168.6296843063195,69.5029161353579
2025-10-04 17:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-04 18:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-04 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-04 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-04 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-04 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-04 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-05 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-05 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-05 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-05 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-10-05 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-10-05 05:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-10-05 06:30:00+00:00,127,1920,10.337879101424733,15.045540889464869,19.65669971112656,23.431785490853773,25.436767208429963,31.28118178343671,38.65943644930797,47.00852571594198,53.82940004344977,64.07312956951338,71.94775210658592,80.34504248958616,91.7427334438708,101.499365746245,123.74656548218337,144.89277819208047,164.80763655427873,187.7753733019728,196.55490739036097,195.45371135447198,77.93820668158548
2025-10-05 06:45:00+00:00,128,1935,110.57655623062014,131.02335425691015,152.30210945903335,169.48456227042695,197.6066772993486,221.17009407279892,246.39442900306355,266.70411275684575,300.75192606594385,357.5407136427789,412.66017440185453,463.6831347963249,525.7453151727665,663.6003906111317,778.8357164186881,890.6942968504518,989.2200119572313,1057.6671614736958,1122.800858441836,937.6979859339148,418.5317244128291
2025-10-05 07:00:00+00:00,129,1950,199.68632016522162,255.42039068796274,297.977959738444,376.9694436973198,424.35470859648564,512.9916419845757,602.3602874447311,739.0482481762374,830.271778137659,1007.085281744598,1279.9120501354132,1488.1944332913865,1685.1479367657644,1840.449530235309,1913.2438270550342,2019.8367963611474,2195.5910904642574,2311.9228443694456,2637.851036897103,1973.7710580394892,1024.7095668590082
2025-10-05 07:15:00+00:00,130,1965,351.2574267332275,417.9475833068801,505.1860276563132,631.8536639973718,755.1305854387746,924.5663776852616,1183.9154217577286,1425.6402986969904,1724.7525875185925,2126.396822295526,2622.712664144325,2849.873107478794,3118.123721622688,3203.7597471535196,3333.3662097117967,3518.932879973555,3651.8028314740905,3808.5054872427845,4372.918506128104,3252.4558546571984,1880.1393262137312
2025-10-05 07:30:00+00:00,131,1980,535.6738658091236,623.2660852985128,867.9995352146683,941.4789251524875,1175.495986630092,1544.1862021294671,1925.4435995684041,2309.577450808557,2635.9620697056503,3388.571911148761,3988.282559204048,4405.077714576789,4519.407394196816,4639.607321708505,4811.017094518028,5071.598005739246,5193.203124609254,5481.553605724772,6177.1093754885005,4600.23947987471,2835.389511859872
2025-10-05 07:45:00+00:00,132,1995,807.0012197640518,1495.4965174774832,2186.1924540395194,2605.509650340335,3086.419242660086,3599.0715425772687,4365.56730797582,5217.879424778302,5521.938629243645,5756.59809973979,5861.731901216769,5949.9997063416795,6021.3328482985025,6095.744374522625,6210.296631171049,6389.3141627733985,6514.475812993437,6669.996039958044,7068.7022313000325,5992.990492124983,4546.348561402894
2025-10-05 08:00:00+00:00,133,2010,949.1394631725622,1915.5751603892868,2893.279004568941,3266.5298602046837,3925.6522093089598,4616.040193439624,5717.229791871497,6666.27011517511,6978.100452138769,7119.3293680586185,7224.634349303243,7318.471715574125,7409.911792495238,7494.771390477113,7613.598069571013,7789.716750485379,7934.3116026727575,8086.399767760385,8446.271541249442,7384.92194219067,5676.118223920646
