horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-09 07:15:00+00:00,0,15,1815.427767333719,2520.3880617302752,2771.9878443040943,2986.3196096808288,3366.176103849637,3542.727992303079,3713.886901076824,3846.3234468728647,4050.5016340516745,4335.58119769498,4572.598584803692,4680.672935548612,4948.687996699887,5293.617234975067,5487.915743095336,5718.127054148282,5939.839609301175,6196.241374912408,7312.729238302472,6112.213676230948,4373.240162852014
2025-09-09 07:30:00+00:00,1,30,1536.2555651574057,2114.172753361148,2719.9046444739606,2971.1837227821816,3263.295740217053,3533.0199625310875,4172.805171260398,4472.061758883477,4767.016456829557,5390.277675678934,5749.716626371647,6071.246038368824,6408.275630064007,6774.612923205598,7058.2227947565325,7289.034499698618,7843.219718999106,8523.63250340775,9007.755258280846,7562.565616111241,5082.604816361136
2025-09-09 07:45:00+00:00,2,45,1689.0559658157551,2532.0835579149048,3454.7344376237684,3780.838450910013,4026.141194313233,4636.894224728136,5195.132576145967,5572.634254371128,6436.992796587677,6714.961124863319,7082.8440124013805,7678.269748312536,7926.831084291715,8214.018442530314,8515.702698481036,8765.742088344456,9154.0149205194,9648.419519842524,10340.495526988501,9041.296096074968,6161.789649499306
2025-09-09 08:00:00+00:00,3,60,1671.1853383497419,2341.716211115125,3163.8465384285596,4034.28836614667,4437.056973630783,4740.016300576399,5613.240351261905,6096.800812416631,6671.63776566092,7415.03808813428,7997.779608282174,8672.936205835931,9080.927298264896,9453.902009942918,9725.534691334631,10417.50094138328,10884.901339649508,11604.143091220694,12202.056499059714,10444.185737888974,6934.150332623426
2025-09-09 08:15:00+00:00,4,75,2046.118321120533,2671.9475275934565,3523.656678101999,3776.5036850981114,4598.246669110315,5031.55611280827,5709.150498027328,6167.638478928374,6661.837445711025,7024.109154103489,7748.391353400487,8429.84180619387,8911.540755623832,9647.582681617236,10124.488539155995,11144.126195296874,11910.327063450346,12581.46116310266,13537.913465543135,11753.550607316687,7079.6905812281975
2025-09-09 08:30:00+00:00,5,90,2306.5310918104165,3010.085945950725,3978.8021004245534,4715.729774371394,5141.818491683671,5415.131927748695,6367.159541268753,7066.364168787508,7557.034789159491,8327.935930980959,8774.5330084222,9511.164344316989,10400.875189359222,11018.359518474328,11795.110858458487,12699.726190464826,13435.173590138635,13961.497048196223,13998.000000000002,13089.109423716733,8402.110554192648
2025-09-09 08:45:00+00:00,6,105,2118.3178804815902,2822.9212626183403,4168.241108129622,4889.242279886357,5498.298501135599,6432.463913526768,7080.672423356494,7592.829334108668,8415.15080911681,8930.025521921796,9568.292263546246,10784.699439171258,11585.962856017522,12640.9771206433,13425.7844721188,13740.830682019976,13924.110455334156,13998.000000000002,13998.000000000002,13060.736199403374,8996.463801338452
2025-09-09 09:00:00+00:00,7,120,1441.1713148313368,2417.889954281036,3511.4863927766587,4395.259438069439,5159.921891763365,6546.59823428415,7343.455953916182,8313.007611133724,9120.732403619877,10218.552612643436,11206.428014400359,12075.57050054965,12678.198139239315,13258.62440690395,13524.877505195798,13717.586044364198,13998.000000000002,13998.000000000002,13998.000000000002,13050.85596072783,9295.443620560973
2025-09-09 09:15:00+00:00,8,135,1997.465877447117,3159.0213080328754,4382.5212639310985,5341.805420137967,6362.39401624443,6906.920652515818,7643.672422905624,8810.28958081447,9588.792297994112,10851.823225735452,11436.61183825348,12028.974231858996,12551.759275066435,13045.777726637207,13396.94060934157,13654.929315575044,13914.010333903398,13998.000000000002,13998.000000000002,13006.837730527082,9602.263757630702
2025-09-09 09:30:00+00:00,9,150,1844.8073986774693,2882.285898573119,3686.446008211005,4856.895335043623,5986.3745998324275,7143.966830583787,8416.771409817818,9204.426442489832,10113.000844091028,10739.269112509506,11654.930148345293,12116.514022359313,12893.656381964316,13087.866203972431,13283.738061791615,13526.125166013686,13705.823389998697,13862.648987249067,13998.000000000002,12886.053127866175,9594.04850678695
2025-09-09 09:45:00+00:00,10,165,1783.6845982924422,3513.3338601757696,5032.759672172832,5839.27171394893,6689.439239396438,7671.015107640757,8946.276140567386,9520.513607336845,10350.335229108625,10856.235026981232,11594.841418381071,12365.991274183572,12663.730737262737,12801.851352040225,12972.393875731761,13142.957190410763,13393.37800501651,13586.20593031441,13810.529721024495,12784.170786080731,10011.006500263356
2025-09-09 10:00:00+00:00,11,180,2198.387271931625,3353.302318604874,5002.516323222063,6641.161555898947,7506.96705649025,8576.287515325452,9240.693482037912,10093.895018028976,10461.627514532156,10969.227363751783,11840.277494236407,12256.686197050423,12464.056196828895,12702.29417301637,12863.239108938082,13025.25988985637,13351.65820377805,13555.658523572562,13816.626261388768,12683.873767157671,10196.004191243328
2025-09-09 10:15:00+00:00,12,195,2032.814264957503,3240.481899005359,4707.702902902357,5795.988176007453,6833.928996252954,7451.705188899979,8543.92011840706,9339.713961438765,10359.049058900706,10718.668334807167,11358.777939850566,12111.409795385098,12346.661501146933,12540.181698527329,12671.719698194061,12835.616699926937,13046.11137248304,13246.37484564861,13549.150590644447,12462.554159202318,9851.538440183793
2025-09-09 10:30:00+00:00,13,210,2317.1250747162544,3361.9920315859927,4383.440378816894,5891.248594913396,6758.011267319269,7893.095587588608,8621.336606128314,9308.90581084634,10065.49920643164,10429.710808454573,11274.123998293175,11638.692084106764,11975.138625228352,12192.216151223796,12303.023718010872,12538.730511463613,12680.526972630747,12889.752595068292,13110.91562908078,12277.89825838266,9617.726581543007
2025-09-09 10:45:00+00:00,14,225,3156.6411813883087,4347.8748014714165,5578.444234939263,6438.92533257208,7357.814555284595,8087.294585747563,8750.359565285553,9232.379706634172,9682.75610975867,10038.66208610154,10455.075791881169,11273.118419408795,11566.53386330849,11930.409840238433,12079.366215999358,12314.272402353407,12513.338281542452,12807.21864780831,13008.924540370854,12123.808161399882,9651.67537854951
2025-09-09 11:00:00+00:00,15,240,2837.055630306489,4206.487511517008,5209.530683130996,6347.691599905297,7354.643184115738,8047.094102532172,8522.833205345642,9000.202092377145,9604.887684118703,9924.139046337834,10259.024841256216,10610.813039181625,11249.371361272651,11646.270597909408,11926.0107502885,12279.242763394954,12514.14159115118,12720.097017088056,12915.84281735187,11980.579317577462,9451.319481974553
2025-09-09 11:15:00+00:00,16,255,2946.3532968412637,3831.666446977408,4399.713072513918,5290.045653114074,6281.842861789578,7102.435928698743,7482.673795896816,8471.952351918944,8960.50296651483,9535.324477832191,9886.208495611669,10188.507836007298,10493.114922631496,11237.13630247626,11594.503072198237,12072.100362515683,12410.803079078654,12577.548606092107,12862.837830923236,11875.530442683708,8924.68771718469
2025-09-09 11:30:00+00:00,17,270,2342.5342776161433,3532.500086825482,4339.591303622853,5316.985177998747,5869.674563034887,6708.331510603953,7264.9486420544745,7927.443231377131,8866.531526928567,9557.872841706348,9951.46297061666,10241.417446687528,10471.424103628666,11072.546091019538,11383.091411087671,11997.527493647412,12244.826766932823,12472.377638322165,12722.728940255643,11867.858495488208,8757.43931073304
2025-09-09 11:45:00+00:00,18,285,3142.3703932749454,3737.288076494621,4685.429611132751,5519.237463535394,5988.009613453544,6696.641738042533,7416.330050652157,7672.274511162751,8592.62837541752,9340.581862675519,9798.44081919365,10080.790687877012,10359.301325222237,10560.411075008036,11083.863193629955,11384.218106912182,12196.050296558113,12479.010658947895,12748.08888734201,11851.757893002214,8718.310784089077
2025-09-09 12:00:00+00:00,19,300,2418.526944778312,3613.4972411793638,4397.39681719657,5506.639557986708,5721.970902698039,6332.643733065469,6986.251085029096,7582.12058081781,8316.887161427252,9042.03207456061,9654.02520006311,9970.895730984566,10265.13937748751,10536.35943691925,11182.032337357565,11576.407682920719,12125.623282424323,12591.705796718406,12947.10353875227,11818.202354538489,8578.512314941
2025-09-09 12:15:00+00:00,20,315,2714.187957215045,3394.1917204926604,4132.3898174105525,4955.497809409891,6004.578796262983,6535.181701822404,7405.624376327076,7820.149623792612,8341.890210974214,9300.425413564537,9845.042782729533,10264.722128505977,10566.878945645405,10885.392884630568,11467.401344243612,11772.799379038614,12368.505091949475,12823.138724144497,13073.485021109442,11879.776374066558,8763.153215913888
2025-09-09 12:30:00+00:00,21,330,3258.2435825099183,3710.1983683735184,4326.136977122398,5012.619520968895,6272.4631668010525,7116.773886589051,7861.451428503101,8454.072106432252,9297.406430917234,10105.261111953963,10717.602874459093,10999.405730834595,11254.580611953003,11823.754306765082,12098.302928629097,12770.106657950699,13089.423778943159,13263.684276661988,13660.662169226242,12013.72882896788,9389.042361904236
2025-09-09 12:45:00+00:00,22,345,2590.5629677776847,3741.901912315374,4335.089213164565,5064.280206424661,5973.7084246374825,6424.107557933494,7244.0457505461045,8265.333679446654,8994.366827571592,9467.611793297961,9805.556641005593,10326.371108099353,10825.456960785425,11373.440913876611,12009.353783586743,12690.955432843557,13059.179279054562,13248.017857918103,13662.218124671374,12195.383645660535,9049.111147142368
