horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-10 22:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-10 22:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-10 23:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-11 00:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-11 01:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-11 02:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-11 03:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-11 04:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-11 05:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-11 06:00:00+00:00,32,495,10.591237096782415,14.2229116260238,16.744180189024455,19.261987481919448,20.87851127210554,22.643766683438276,24.542549778627183,28.38710454912183,30.4050453280102,32.16219029298296,35.227277721590426,38.93479804639681,41.756903264210294,46.95829769957243,51.45881667917592,57.95515698497654,67.43366949976662,80.17118196952056,115.4372838822058,142.91618232664226,41.35659417100116
2025-09-11 06:15:00+00:00,33,510,46.87653543310537,65.00799056039362,74.91618681854511,84.44321289796763,93.43956197208783,100.7054374779914,108.95756095879604,122.30654382910193,130.37921914148197,140.2964387340191,153.82922167116104,171.83676800711123,181.85671179149927,207.53984718347078,223.45207157372957,259.1197215607576,299.27702316144143,391.63052513913703,579.4358240286207,791.6864807339363,182.16976627871986
2025-09-11 06:30:00+00:00,34,525,79.08632336904869,115.43933456666883,136.16469971653387,153.10353352398013,169.78979479409423,182.6962180506145,216.72371992714073,237.20677994978408,253.98582891973018,277.0940523763949,316.9588070982707,339.42270406397915,366.8150494139833,421.69706190551193,471.4162685804103,538.4755933264431,687.6914333349973,882.703512577868,1297.4976173801513,1794.5723288999109,363.71454527673154
2025-09-11 06:45:00+00:00,35,540,121.71943860070728,178.57925120294237,211.19463351516023,238.32166199656118,267.2327012770647,290.39535733457285,329.6326303976953,379.3557376721892,400.90622871746683,434.0813910752164,492.75358633102405,533.3363140936162,575.7046836598265,670.4580985708054,723.0450864798626,845.5936598959405,1072.4615192823649,1392.0651409102522,2203.4201900707058,3065.077145885893,573.9769108508176
2025-09-11 07:00:00+00:00,36,555,132.67209967098677,205.08294020646414,250.85492499528723,289.3797535773894,328.13551930618195,358.8551524015601,391.35385905199627,462.758984573371,500.2583270346741,546.5398489248729,610.2184113750408,691.2940864504534,739.7234110998021,866.8717701193949,940.0277518970814,1091.2219540403678,1389.4729461893812,1796.9629778147641,2830.9264700973004,4452.55393029381,719.280004546073
2025-09-11 07:15:00+00:00,37,570,146.40764140477313,249.92561476186944,311.85142614000694,366.399715329168,413.5022305699313,463.51326718770537,498.9309375472166,584.4803558352193,616.7693540319111,661.2268104455059,750.8140192232382,859.5452179158823,924.3956950205804,1055.0742176770307,1197.548093016256,1397.2377505076374,1712.964206484773,2423.344984873351,3786.3117262441588,5893.821261243343,932.2237183129703
2025-09-11 07:30:00+00:00,38,585,144.501016715803,245.028114761591,329.7442007200468,391.9719039558635,434.96823084736326,484.40074279248324,533.6756018505984,612.1979867588764,678.2560399145116,726.6764808472802,835.6931519052472,971.2298087513948,1054.0236607745696,1262.145949502095,1414.7360057239346,1737.3314552145187,2403.418099321858,3183.155811908844,4399.662348561199,7348.525232534504,1089.2318165246568
2025-09-11 07:45:00+00:00,39,600,147.5575051629286,276.6565984357834,366.7644005993147,432.80191877322886,502.15902117037206,563.5759386911457,629.7733943291496,749.3681360544401,817.1170655534404,881.4132244371498,1033.7713710186777,1219.5889441531613,1308.1706839597582,1567.9265997331734,1779.2108074601008,2045.5935017272488,2440.0651714036558,3383.065683935298,5380.658401018285,8817.134906801048,1283.7774862993292
2025-09-11 08:00:00+00:00,40,615,136.2105855320408,307.95329374405014,423.92984386623084,500.6271438754759,575.8741959739854,633.9540695064657,718.9665321310378,832.6204779566505,909.7618566288223,985.4420972436707,1148.869331297702,1342.026859659392,1557.6247726917893,1831.0040721916926,2036.9148717660253,2449.2419249619406,3357.4797262010707,4028.6479034053204,6770.315340125804,10217.136895552656,1483.8340142130232
2025-09-11 08:15:00+00:00,41,630,122.79674569113804,302.78467923272353,408.97839306766036,516.2634957646925,607.2549443842962,700.9465509594587,814.928478312772,953.5199816242767,1056.8400412528388,1182.1210804650157,1393.143885213905,1557.9725169467943,1758.663377087553,2016.8723430350378,2338.172313029959,2664.1562907113557,3774.049987051338,4655.9311170933815,7638.947414910598,11536.84982278239,1663.6709689575794
2025-09-11 08:30:00+00:00,42,645,122.00384135183579,338.8639333208295,454.65158740484645,531.3716898147051,615.3002736818262,689.5335337849974,812.1313823061305,956.8857871164694,1038.611933314451,1220.7189001404713,1422.0819079943103,1563.5076192469244,1825.2528956744295,2088.5519112911047,2424.8008596287063,2862.0158769160153,4029.3282201239126,5461.218850783181,7945.648757383985,12840.39692709362,1666.2694234864168
