horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-03 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,10,165,0.0,0.871984110546948,5.8885575903213665,9.344953972986554,13.546344691859753,22.923138677406254,27.85036670078002,33.248116154681284,43.15734538603888,54.85648283467058,63.529306237442235,74.36461237727036,85.03283432011088,95.86110628809276,108.94706431410405,130.97755441456445,157.83442770453607,190.44800765141622,225.02802173140492,260.16983554828045,69.38750613933139
2025-10-03 06:45:00+00:00,11,180,118.76581543199484,145.99703702170265,160.83077366324238,174.88211293972319,199.51308953102665,215.75875921364246,227.92349057338373,246.85027975697116,263.6358280209372,282.449954958396,299.62077566886296,323.7199100466992,359.5008584473161,413.21996475976766,489.008139118626,545.3172093909506,657.6037356513455,897.2835837591927,1122.0269354805882,1100.222854091605,345.50189644453945
2025-10-03 07:00:00+00:00,12,195,214.83384584246454,248.39210914328925,284.34523434495304,317.3445224626387,367.8423372121699,412.89763249122416,462.7533195495185,512.5612314237034,546.4149186188594,582.4086423989264,628.5310694940505,711.8846020183001,824.2409614639741,941.3971728206119,1017.1199937017411,1165.8243846020505,1374.867337806785,1786.506635128836,2195.8314088502602,2174.784629142189,699.535610391538
2025-10-03 07:15:00+00:00,13,210,312.0686526826929,378.3646869942521,421.0076469710703,513.7112256091829,584.7714937710535,666.0925684005288,727.4457753573969,798.6934701347933,855.1247059049755,924.3582168363059,1030.452086416072,1221.4621600652008,1342.9901248418996,1503.2812520010418,1721.5310815024661,1978.2466547093948,2394.891253074903,2866.822182002902,3610.065931349383,3493.9539444364977,1134.8081438081401
2025-10-03 07:30:00+00:00,14,225,400.2608173870036,498.08689217948427,545.9058716817736,706.8753587122728,782.1599309051471,869.2762473020232,977.1006099131412,1046.4481594116317,1128.4836686236802,1207.7566314767917,1317.9597480013495,1636.0896549329434,1836.597969304685,2035.6096688260645,2363.7376820188265,2711.3929039268914,3336.836941164605,3918.4768320430703,4877.152333084934,4866.538373764627,1487.539701676382
2025-10-03 07:45:00+00:00,15,240,368.9111289076757,512.240025729741,706.4397648623999,844.0086213590657,960.4034087205936,1059.275719439919,1119.2947845571518,1194.3247675963298,1273.456763980639,1364.8870498320139,1610.7134615001612,1784.3656423057937,2115.44017377961,2450.867293818561,2699.07122467193,3204.714376929049,3885.624155601115,4535.065856936865,5303.254773683171,6275.6771982092305,1749.5791626517125
