horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 13:00:00+00:00,0,15,7469.845089252383,8666.638979673267,9753.20736923058,10698.004069512725,11205.672691275222,11593.949724723343,12190.037750600184,12623.31487238423,12935.724367686711,13211.441684556452,13384.861009284761,13592.390874805253,13724.382181857225,13868.256860517758,13997.009010284768,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13680.794353807445,12543.356744441313
2025-07-31 13:15:00+00:00,1,30,6401.558891802329,7499.795134386078,8736.868768245724,9629.597005815473,10417.519019040748,11002.151731076043,11362.353241296012,12115.12340097076,12464.086634253357,12696.165614195295,12991.574231925875,13296.119011445751,13472.97416518665,13699.253146117455,13898.792747955493,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13899.4368479785,12098.281512112697
2025-07-31 13:30:00+00:00,2,45,4975.094666131273,5889.140489087108,6864.188257729909,7494.820170868961,8555.381705006954,9239.964186586436,9863.03287466805,10270.639905248674,10912.641708045277,11413.316570052015,11940.079820414145,12509.162614871124,12702.406973669047,12978.711271411154,13416.684139565767,13759.613185798109,13980.435919243564,13998.000000000002,13998.000000000002,13884.276007575965,11028.588673235929
2025-07-31 13:45:00+00:00,3,60,4254.981268973952,5254.022522216397,5993.923085647136,6889.968929992812,7396.6501745902815,8418.172237012306,8970.093458006157,9683.11001260708,10145.644735468917,10624.976312274315,11295.169134698028,11677.742064682769,12415.371006476684,12700.923176379223,13048.31150089091,13679.833637854117,13918.377134637258,13998.000000000002,13998.000000000002,13912.738809907318,10441.64496556367
2025-07-31 14:00:00+00:00,4,75,4795.376215780603,6312.456617865736,6962.673678408934,8117.82322243187,8644.323952626906,9799.48714637571,10462.890024454242,11138.172202222368,11590.724646132432,12277.698149649781,12614.127595667003,12864.273472669582,13302.008361124457,13496.050525172754,13653.291751118539,13884.042473295785,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11468.150572118058
2025-07-31 14:15:00+00:00,5,90,6166.172755340207,7756.874484003251,9231.922541662729,10210.840281082172,11226.062242491005,12048.884907941807,12373.61747551845,12566.281919606223,12781.029168499796,12913.2830339414,13075.435854445455,13214.19534530654,13265.72776145262,13437.779303787098,13611.35954714573,13716.688479088334,13963.275509487954,13998.000000000002,13998.000000000002,13998.000000000002,12188.129294550046
2025-07-31 14:30:00+00:00,6,105,9525.918911505763,11844.60917466424,12689.372647844055,12906.417926490602,13025.822738086947,13132.388989604742,13264.96557897793,13380.443735896199,13406.327299003191,13496.600828533521,13572.656570725334,13633.034592329375,13677.967475315094,13722.540662126014,13783.933881185254,13872.720774350788,13990.714120103607,13998.000000000002,13998.000000000002,13998.000000000002,13173.696882886028
2025-07-31 14:45:00+00:00,7,120,9098.893653028297,12355.305931340794,12667.518085042002,12890.554903108117,13020.437476246067,13163.169988340778,13280.307283554972,13386.131703211671,13481.109511154677,13481.498599421042,13556.508912199004,13621.872982414821,13686.091909333369,13746.254584175045,13805.71753556459,13873.025497425582,13943.30224965875,13998.000000000002,13998.000000000002,13998.000000000002,13152.416933745466
2025-07-31 15:00:00+00:00,8,135,9862.386112675358,12536.924475732496,12785.128097600375,12977.849262776674,13095.072192691072,13229.547559050266,13339.37853134084,13444.034073405372,13545.407623339128,13643.464700177623,13721.88517880311,13707.317439060858,13767.672551149177,13818.660419925516,13869.12355254749,13944.660766093772,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13250.303958477833
2025-07-31 15:15:00+00:00,9,150,9672.636067774172,12327.589944192418,12676.845284958363,12940.990187376327,13069.948579199989,13232.820029376595,13340.851640768695,13450.034313940265,13577.725348061931,13677.898820719412,13768.407635703388,13818.95678538531,13869.05769900851,13834.258956705278,13923.435423118948,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13397.605199499074
