horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 23:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-10 23:45:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-11 00:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-11 01:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-11 02:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-11 03:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-11 04:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-11 05:15:00+00:00,24,375,0.0,0.16282395459515334,0.6778319536875889,1.0831068846138412,1.4711939567434573,2.033618100336188,2.6139860181632932,3.2369770661081,3.66041117022723,4.2821582947517545,4.69037978542079,5.317380160584257,5.806498908598389,6.465238598840902,7.607555295037842,8.866786308640044,10.110670085770968,11.156144610182723,12.938123295255403,13.034486303665346,4.599358338142188
2025-08-11 05:30:00+00:00,25,390,21.39176899762483,36.87358193611837,51.306421590413805,60.20893443050488,68.44010842685994,79.5541947766615,88.30199422609844,100.05670496380287,106.83635798715329,116.12848963845694,127.04687420300665,137.44596799697877,150.66385444089764,161.97292705948968,175.4518524552988,194.88162368831445,209.6527839183828,228.8327941211714,258.28604747086627,240.6082318312106,122.9466526792757
2025-08-11 05:45:00+00:00,26,405,193.69526072865244,283.0707628813794,350.4771360112255,399.730834636575,431.9713918209518,480.0907713256154,556.7047249171987,583.3160046528251,664.2516223493751,699.7038126751769,748.8662212590611,779.8629105852083,808.162915808131,892.3849542332292,938.7942476288156,989.909578985012,1035.4047329064058,1162.3057795973614,1229.340595443582,1002.5306438361298,663.1908416275107
2025-08-11 06:00:00+00:00,27,420,592.9075082277998,757.3445103835255,889.5905666758034,1071.0005117982291,1219.5162315953594,1276.2892313822783,1348.4335713592193,1442.6216191373742,1504.5189182332215,1559.8033531916815,1650.982021174607,1719.8238567017925,1758.2209795070041,1791.836298349706,1829.3914467759387,1867.0990894219638,1908.2073841189608,2011.7368497746525,2246.986284038541,1999.9037169371684,1440.1423336697987
2025-08-11 06:15:00+00:00,28,435,1144.9420258927066,1633.0207583635304,1913.8275283996336,2040.5270955736003,2185.2673446337612,2306.1599037869014,2465.674849299286,2568.8695853893482,2652.3028435743877,2723.790120786766,2784.5407048085794,2835.5396937537926,2884.212693255671,2930.6482564917137,2973.332504902913,3014.702454355224,3129.4508239527045,3263.360569279067,3586.144610103979,3259.7907522427417,2535.7277699331457
2025-08-11 06:30:00+00:00,29,450,2001.667755432989,2784.340685303946,3009.919468958789,3356.5581047859314,3501.9238802601412,3675.1513543719993,3774.0050667624687,3847.164928127567,3941.6635917209974,4020.983434844545,4168.181065506285,4243.8700956420835,4331.851065500146,4377.739267746679,4419.880675040196,4478.252160398264,4552.284260686781,4623.497779776858,4941.864185539071,4615.554615890685,3771.3874591966614
2025-08-11 06:45:00+00:00,30,465,2657.5601215304137,3817.601117663052,4404.140331482486,4657.038078669394,4863.034723253403,5000.277975759545,5083.0572503267995,5257.401851139435,5372.093557504664,5500.839768864897,5595.455127005193,5676.0291922602855,5748.192847286625,5811.503482244258,5873.1009745232195,5942.044118168282,6013.487730327468,6120.552281355901,6537.343393727155,6042.116426518873,5067.167205359842
2025-08-11 07:00:00+00:00,31,480,4215.388374085866,5439.020353023942,5778.724069821476,6070.439270922146,6382.944582428128,6489.094545341341,6600.2834740408925,6721.408825011512,6836.221239795998,6959.155307914728,7054.0935289262525,7146.476486490442,7217.525134860869,7277.167585535311,7340.159994626682,7406.542159808473,7481.465448174049,7593.1253307307725,8081.873435540288,7466.533088529947,6565.037894049138
2025-08-11 07:15:00+00:00,32,495,5491.674231143427,6644.473918336358,7318.350678809016,7463.518510728752,7651.490300075481,7781.091095554215,7899.868022483011,8021.613657863481,8156.160048803683,8254.194625844582,8352.422320875143,8451.023267235376,8534.910863986319,8656.96163232752,8736.310170709827,8812.922089857824,8905.252816502834,9032.511574713397,9496.83190726614,8889.387112817485,7954.336106816864
2025-08-11 07:30:00+00:00,33,510,6854.35028101473,7905.221022649763,8589.142856909206,8794.618341155627,8936.557475506967,9073.042132548515,9217.046425209119,9356.211714329032,9475.171762054528,9609.042132697981,9767.13514621179,9851.44668084292,9941.355364074787,10032.502747334023,10110.206054477878,10186.144014785457,10280.059156540108,10453.874512247854,10823.235368984042,10211.884720745373,9250.092154528951
2025-08-11 07:45:00+00:00,34,525,8098.4935092310425,9365.28613356489,9637.26974326058,9866.497276906048,10037.923142234527,10207.1640611654,10352.305760414865,10489.404337116877,10679.7585651342,10815.50455762981,10927.875103471062,11008.889984624839,11096.05230854276,11192.98036093721,11277.52744082378,11355.579779066738,11445.468399616682,11543.666837832754,12013.001323221752,11462.5185066989,10350.358321168325
2025-08-11 08:00:00+00:00,35,540,9841.900521241923,10629.341097792525,10886.737522062527,11085.49811616395,11236.307324879775,11400.770250903754,11645.291905985108,11774.721584265122,11889.86865885594,12023.476090441047,12129.524765558788,12220.896528692736,12327.544403125776,12427.92449596708,12504.651024679797,12580.526887543147,12655.807887865676,12743.550255852824,13185.800261990387,12649.065096779692,11635.436952256461
2025-08-11 08:15:00+00:00,36,555,9878.404562451304,11474.396303675172,11717.31028003774,11910.368428250644,12190.313509962549,12342.611530767485,12457.094665180597,12567.243306172782,12713.089905784307,12851.134443900506,12977.65571653772,13082.397792639194,13181.208304807038,13265.497698157846,13345.035300619158,13424.676843209363,13505.651860030253,13585.374078678124,13983.249239009796,13499.48128157705,12643.078298279635
2025-08-11 08:30:00+00:00,37,570,10377.172189314002,11797.155418976761,12145.438391376476,12334.520074813036,12501.756013867427,12642.762203776549,12733.219337491193,12821.779987271553,12942.74895937186,13067.565502080646,13190.280207759723,13290.705754106692,13375.513189446838,13445.08540776868,13513.275187455181,13578.36225282396,13642.596954089719,13709.847771132623,13998.000000000002,13590.13048458139,12809.441406828242
2025-08-11 08:45:00+00:00,38,585,11247.133226956554,12116.738461962965,12298.971290995985,12483.867775027884,12611.51024373537,12694.675148345535,12776.787856609399,12854.22885307923,12930.57393162715,13078.15484386578,13229.712269468,13333.860370963128,13418.854864873596,13473.115171872993,13526.789389590484,13584.684723839437,13567.13141392757,13658.318993024666,13998.000000000002,13600.082288177113,12770.895728861524
2025-08-11 09:00:00+00:00,39,600,11465.452567565468,12338.135741282089,12534.263378098238,12655.29189575366,12742.355261203695,12813.636230710874,12884.920889448495,12956.087628904019,13037.676294423562,13132.900243304062,13298.333966276605,13378.392348483845,13447.533867665936,13426.433041624145,13484.647291255455,13536.503600371645,13587.725113512523,13664.042448971148,13878.032327596287,13533.053672476372,12914.97329743775
2025-08-11 09:15:00+00:00,40,615,11647.142434692489,12497.057401318481,12668.375560035993,12796.787253146282,12894.701790050947,12945.959893504394,12996.767866931941,13053.981628998383,13120.92331246475,13212.609317533035,13267.616449624154,13376.19045420321,13456.005669213784,13516.191171160235,13556.970534757294,13597.362372526472,13645.192567770851,13712.55915932996,13920.603737004953,13525.149592409189,13040.515717562046
2025-08-11 09:30:00+00:00,41,630,10932.217021171646,12494.020485447836,12677.506961526442,12767.889653452881,12814.625975598485,12860.996485496937,12913.990170715006,12978.176731869244,13043.648673388336,13065.279095685284,13194.205853489222,13309.889967486466,13394.849373226321,13438.408452604628,13478.537894122599,13518.304928412406,13569.070728358965,13630.760852861433,13998.000000000002,13403.057359613864,13050.003367724783
2025-08-11 09:45:00+00:00,42,645,10826.172551072763,12461.711153191727,12715.367712533187,12795.749114425967,12873.804121699017,12920.386143206355,12896.87110126536,12944.969823927668,13011.126016278084,13094.423081680094,13219.497380679377,13331.971854041854,13399.930434633603,13461.119364359696,13503.785065201562,13546.068855774196,13587.972447572252,13668.774511912521,13998.000000000002,13380.047958593745,12948.845003712273
2025-08-11 10:00:00+00:00,43,660,10483.345505729814,12397.506323868734,12733.263831081742,12727.23309101324,12775.098824351553,12822.555208680114,12879.123191846724,12944.728948615304,13011.87533067165,13111.156009883878,13202.015086855525,13284.888525324206,13344.385856798614,13393.449398927065,13442.061769839067,13493.712822236212,13546.29657273668,13598.330786684726,13938.47475063366,13298.66179699793,12922.29406670605
2025-08-11 10:15:00+00:00,44,675,10745.845860719422,12473.381002816803,12572.238992232482,12624.140668739718,12675.59908014299,12731.916761427818,12790.552591529524,12848.626580438937,12938.792999039357,13027.634921070232,13113.937919188425,13176.313038958016,13221.512783439399,13266.374379624896,13321.137669725347,13393.41865882074,13467.600095934942,13544.9125366253,13854.788484684243,13142.420328760698,12857.144354515789
