horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 12:30:00+00:00,0,15,1860.6774460553656,3228.4607811743344,3799.6257173228396,4430.059603027493,4882.86934287041,5449.6027114099725,5642.40941177291,6246.263881893635,6592.639320949674,7009.983050565854,7508.959693059312,7954.809040433473,8803.189597865474,9570.781492987517,9932.607636923316,10613.658562857141,11009.571570154336,11494.515132490524,12358.048124068919,11237.700370558428,7413.63515387028
2025-09-24 12:45:00+00:00,1,30,1327.2990249775025,1943.9910576591612,2224.2789474196347,2680.455637563251,3099.363352038871,3338.1996760005695,3508.499783007691,3943.9100152100023,4145.216008173702,4558.035179577979,5018.819505690557,5376.689288868165,6487.740046327606,6938.975217162087,7276.045379591537,8207.63587487435,9706.27208219023,10688.633395809722,11660.0446478728,11427.170166690179,5461.585634468558
2025-09-24 13:00:00+00:00,2,45,1093.7797207394617,1858.9146566091613,2418.876520182899,2632.800847696591,2973.2583946306145,3267.258661258495,3655.0815413555574,3981.37855433205,4261.772838674085,4676.598251307048,5210.494160056883,5856.142383216789,6836.447534054306,7190.7232563144125,7832.622970757122,8492.358216025723,9788.129488010105,10647.85759555534,11844.843028958983,11607.681722799789,5518.593211487397
2025-09-24 13:15:00+00:00,3,60,391.3188902096188,694.7215297318704,1315.0475155919357,1647.791626752486,1891.1713795757657,2170.620624677588,2520.5733768899845,2714.7765773858705,2938.3428588486254,3326.419619118924,3662.089315109539,3981.4662798181366,4655.904829305743,5132.852496195204,5941.363030154858,6821.667765598336,7677.095771547332,9629.88157957748,10717.698080453263,11784.010844942477,4036.319976416393
2025-09-24 13:30:00+00:00,4,75,,,14.573000079708004,39.28671703143593,84.23786226769052,310.9259463592856,454.22063813657235,625.4089523527156,827.098253044911,1047.277245895847,1390.1205535863428,1613.4420579367268,1863.0143140214825,2435.6811940218518,2749.83036480126,3459.9666854869483,4487.935955686224,5790.941998197181,8804.419415831893,11964.178039103334,1909.4007017984356
2025-09-24 13:45:00+00:00,5,90,,,5.490172031588141,24.122801525840366,46.383889498352225,141.63094486013597,393.1956912021267,592.6647151388199,791.332038154838,988.1081309229695,1254.9449482923926,1511.186762132064,1737.0779683802728,2164.518627452028,2822.96234423639,3508.1660809422556,4757.411214149598,5767.260691317045,7547.515132710308,12165.649735443081,1779.6333813421254
2025-09-24 14:00:00+00:00,6,105,0.6926517570300103,50.0463434337267,323.5471933731951,560.374418703841,760.8302720431725,1044.1708762554733,1273.3890983006438,1456.5193663529963,1638.912740672019,1831.783787221936,2060.011901889265,2204.306372030832,2448.281158634796,2686.2582519400216,3287.9257166173825,3963.280240804401,5363.438820663053,6743.1666923619605,10078.751137757936,12347.985924280794,2415.55474757232
2025-09-24 14:15:00+00:00,7,120,772.8099228522572,1336.2841758929324,1653.8108675149558,1924.3264833190617,2076.0982584378003,2359.0577737522585,3001.2919785313225,3336.1059783824467,3621.894287907199,4285.899246782904,4866.265201816478,5305.413973930679,6524.377673331977,7373.175709570685,8251.777712964244,10079.154820462369,11447.785692777421,12101.657262942124,13072.634187076224,12545.015426436854,5159.3946847402885
2025-09-24 14:30:00+00:00,8,135,660.4357698732425,1195.189020699672,1516.7514046279143,1752.3871075284999,1906.9555672161564,2176.9793408022433,2554.7719427410557,3121.7038732868086,3440.5858005846403,4235.00240683242,4622.785314838286,5329.8452935995265,6377.968469011237,7214.909402954591,8250.182213491586,10200.933764372588,11840.035110680363,12585.359371063187,13986.968131366419,12732.37648835043,4997.363425015419
2025-09-24 14:45:00+00:00,9,150,785.6064124222669,1328.7341553568795,1758.595133853894,1945.902081219454,2174.082873497725,2553.5874731807116,2990.058831003081,3953.9248740425064,4341.269618665536,4778.681484338828,5409.415338008575,6354.465780929477,7214.276300750314,8454.938832714492,9876.201987065417,10900.367925989474,12177.97691205512,12805.543993477346,13998.000000000002,12813.213853286261,5429.129306651169
