horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 08:15:00+00:00,0,15,2973.7783961684545,3627.5478440984402,4981.28833205389,5492.610076158667,5820.120269269477,6121.480909692141,6983.195452185703,7153.827281035122,7333.6956705008615,7618.795866668878,8274.88305899029,9184.889745887313,9889.417561942964,10359.673814604463,11368.834651787607,12095.448177777496,12644.930703196715,13669.351432622414,13998.000000000002,13998.000000000002,8225.721474851758
2025-07-21 08:30:00+00:00,1,30,3475.67226401336,5145.659749123526,6242.714933118825,7143.650698262351,7428.044611093464,7714.843247494232,8233.677086282787,9523.775768868942,10317.356192641253,11175.78072647639,11599.17598921861,11931.258805800948,12536.863778800996,13058.151610919378,13363.47225293898,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10441.357417731373
2025-07-21 08:45:00+00:00,2,45,3157.038275195629,4644.89446676667,5610.742389196598,6264.565375886413,7144.169858097501,7501.521392126149,7829.563174439952,8262.429072809096,9420.415339238087,10035.25962215642,10582.772328516143,11424.249786707276,11746.628107367327,12241.793097888502,12925.188960969928,13671.060807371898,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9941.983417525555
2025-07-21 09:00:00+00:00,3,60,2634.5366598693136,3030.728770185541,3590.044840867792,4007.1671802323,4274.715849063053,5149.375697542586,5637.812186253904,6089.6298203046335,6739.093585797473,7471.068051345593,7912.9795332434915,8366.117610240837,9472.824946690273,10015.854704881749,11122.33209064725,12039.840818823106,12642.528610913478,13581.974565079005,13998.000000000002,13998.000000000002,7810.693754664589
2025-07-21 09:15:00+00:00,4,75,1674.8549300790767,1994.6268266487175,2226.9065187925216,2378.2251116332004,2521.3616298194497,2698.775143322839,2986.246985428821,3150.463222724747,3362.1695616495963,3557.7156539183006,3915.046115063007,4200.339353455347,4457.319753027675,5186.036513312497,5659.06156849614,6370.2628398990355,6925.661853778752,8105.700348133666,9971.912832746484,13998.000000000002,4169.745201172457
2025-07-21 09:30:00+00:00,5,90,1013.3898658819517,1392.7205372453132,1624.235664863871,1830.802725942786,2048.7586262762297,2183.30815932977,2344.340791721431,2466.590215068115,2583.771174098533,2729.5957943338826,2905.4893429900735,3096.334915568681,3392.837181110373,3751.3340693539067,4055.058430610565,4547.205544601441,5509.887034497788,6151.6932708205995,6615.19812407603,13998.000000000002,3253.5858212012376
2025-07-21 09:45:00+00:00,6,105,619.7908309650554,1240.6034902438378,1702.9872344393882,1917.4179603054422,2167.31214755977,2474.39535585534,2869.600929985638,3298.664423337153,3688.4938046753223,4084.740853519736,4646.050038002405,5475.954754149027,6100.759330331345,6496.001417513525,7468.53905649859,8656.437705125738,10518.093697481261,12288.805154780806,13540.689048817712,13998.000000000002,5192.598958625721
2025-07-21 10:00:00+00:00,7,120,643.8128865671109,1207.3040200742078,1606.003335845295,1881.6300552943953,2197.6716945824473,2624.1058553267876,3023.73505140808,3379.914577215139,3795.2701855115292,4122.111422888142,4615.18310452564,5293.753971958426,5549.331199403886,6081.874689715234,6466.635267037483,7557.486064110162,9606.402174806635,12333.77082614001,13674.425183828904,13998.000000000002,4880.291940225356
2025-07-21 10:15:00+00:00,8,135,301.45494319530843,820.7537302362047,1210.4303992369228,1664.7773831320135,1909.8094253513593,2293.1791977744556,2949.904019658571,3323.3810052798353,3687.1229529756424,4127.847860052846,4726.254551478597,5143.415552400098,5731.126411606357,6215.324889872123,6787.956634341013,8047.689892796435,10867.65621188798,12278.027181136913,13328.105816013122,13998.000000000002,4882.548757528446
2025-07-21 10:30:00+00:00,9,150,361.98026040265694,957.8273520076397,1317.512483755187,1693.341919193405,1904.2795498827331,2276.864038769561,2886.8111482987997,3284.7622898791824,3726.9958298726497,4221.777724136421,4780.062364414107,5152.637572203722,5662.340977337569,6317.125855884173,6998.78330727698,8130.52248435783,9812.825892019482,11967.760620470104,12802.096145343414,13998.000000000002,4949.784628828786
