horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-02 18:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:00:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:15:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:30:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-02 19:45:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:00:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:15:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:30:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-02 20:45:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:00:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:15:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:30:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-02 21:45:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:00:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:15:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:30:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-02 22:45:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:00:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:15:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:30:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-02 23:45:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:00:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:15:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:30:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-03 00:45:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:00:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-03 01:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-03 02:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-03 03:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-03 04:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-03 05:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-03 06:30:00+00:00,47,720,0.42103096706394005,5.893440242557575,11.468305089837848,14.474961285443403,19.44585436059532,26.30530189951371,28.9510810791372,32.03112779285883,37.26703137687004,48.95512810325978,58.77511772441116,78.70603432422688,91.87245645505713,106.96079072946043,125.68647889726941,151.75329075024365,177.17088291974403,212.29600970722709,233.13606170045284,260.16983554828045,75.70868895660979
2025-10-03 06:45:00+00:00,48,735,137.73078166299592,176.20149074687725,191.35628227441657,215.90938899838054,244.92915850649152,260.628739127191,288.7196737486595,305.11008842049813,320.0371890053951,344.033772695268,371.56636738874363,415.0210762720062,461.79774646780436,494.42756270031225,556.181036083531,616.6850211531115,756.6681819829145,911.1863819949237,1208.2502741289723,1100.222854091605,409.2633609296086
2025-10-03 07:00:00+00:00,49,750,264.6024570077756,308.5892622578106,341.70268799928596,424.2711282213172,465.70333445297905,521.5234979391213,563.6257686861642,608.7655659765288,631.1883243209307,688.3317619147734,762.2138182955393,850.57843725806,898.5546052118175,957.1221320961504,1055.1017322343405,1201.8746619075914,1434.0358848047017,1816.3732293504843,2388.2245082600043,2174.784629142189,819.0444534627644
2025-10-03 07:15:00+00:00,50,765,357.9698735882258,446.53712398925364,511.13568622940994,634.5540825379153,706.7282606738826,784.510300445898,829.8987185601137,885.166788458062,920.5241252266859,1001.3063985936841,1139.330892978773,1297.397264740358,1356.7278164868428,1511.317417499961,1676.736048544677,1943.802308076039,2233.146031742734,2860.1086720529,3699.909401693266,3493.9539444364977,1245.8758289914565
2025-10-03 07:30:00+00:00,51,780,464.62926308700133,583.4736681907062,783.6731977791068,904.8149832012516,1010.2530512265174,1080.6004985757168,1139.8050461459202,1223.7860099453462,1291.4717107697327,1448.865553218553,1663.0769984402516,1771.016238806036,1929.930284679824,2123.706433350278,2385.312216514037,2816.698334956695,3336.957161306542,4031.1569419202974,5141.406531023506,4866.538373764627,1760.788692082582
2025-10-03 07:45:00+00:00,52,795,493.9895363707863,764.4194716224193,945.3792053421206,1062.5418251162907,1129.1450935949174,1195.0175408723512,1288.8631097449766,1389.8909184681834,1541.6359126416155,1699.9339660837904,1837.868263592194,2063.8912609016506,2285.268281855197,2531.421456224339,2733.737160683688,3048.6563133283826,3636.2634005292866,4555.248424370411,5761.740518160493,6275.6771982092305,2014.088800467272
2025-10-03 08:00:00+00:00,53,810,510.74556491981554,912.0732867713922,1136.9096371952098,1263.533009451456,1347.1284579587832,1422.6367082084744,1511.3952297065919,1659.21725599265,1838.8699719323934,2040.5020536096824,2202.753309078788,2511.842465123791,2798.4642398841747,3019.1894343318536,3340.931851778782,3637.874116746105,4325.13959903228,5513.042930838137,6848.435323032524,7680.803368811916,2413.2406681760667
2025-10-03 08:15:00+00:00,54,825,674.4972871914052,1066.2908330049368,1248.711951338297,1396.69517654387,1479.0441678399725,1578.6644092282681,1735.1196515724503,1848.8990150223444,2152.816620058233,2368.5469146670516,2543.941863809998,2988.4301297382253,3251.6798917240217,3534.1073223191015,3822.7837280352132,4215.95758157424,5024.190249614866,6582.423945911977,8266.79588388602,9094.957800776709,2827.967599220572
2025-10-03 08:30:00+00:00,55,840,978.6074196431326,1245.3648675296708,1437.4738340607335,1548.39425946637,1646.9689523452212,1744.5339820605534,1871.963815406768,1995.5663631188195,2255.367099325317,2521.37508256674,2765.7064252032337,3265.6885801165718,3535.2794074638896,3845.9598950743007,4269.4603257875515,5044.025549035444,6005.552162015068,7672.490307177807,9474.929187343048,10392.070933870784,3195.366373204213
2025-10-03 08:45:00+00:00,56,855,1065.685262485372,1358.8300539043967,1541.1454644461621,1619.0116562084143,1713.2947283368335,1866.6611936747886,2044.1580814659885,2195.440538931889,2498.700537551621,2759.421978006723,3304.4865758514406,3663.353927459122,3991.828161269306,4544.145388642104,4975.408611204837,6101.556817944895,7531.3894322332935,8848.975281085184,10809.366609402647,11676.732427958397,3590.2031651271564
2025-10-03 09:00:00+00:00,57,870,1105.1701656891737,1409.3405637879996,1626.2993989066974,1726.589315440757,1867.493008741366,2016.7816870555603,2239.2738315835695,2502.8247820986044,2776.5063704032264,3086.069026357819,3757.6526866618256,4061.8489214863075,4385.424309480807,4853.795495319683,5640.079692100816,6482.596733853269,8000.427536597465,10195.987591847384,12177.05568637597,11917.52142665998,3928.2420722280253
2025-10-03 09:15:00+00:00,58,885,1317.602305078095,1642.6944200279756,1832.696284220488,1982.4489215941776,2125.753826723659,2364.144085332643,2593.970972366365,2957.465060900543,3564.057482479233,3891.555965292127,4228.853094432484,4606.573805490274,5036.946523100491,5763.398426344715,6400.181788862263,7848.142881871784,8853.570201276558,10544.376216200431,12294.081249000646,11807.43755451101,4448.311891413285
2025-10-03 09:30:00+00:00,59,900,1543.131273158184,1885.1431704053643,2091.27644453153,2235.5821050736527,2356.798927063785,2622.747849152457,2962.3814437418137,3368.650225030262,3990.840880766013,4323.683143517184,4630.473109626193,5152.146710776811,5851.6776213722105,6439.881966814667,7846.0633402450585,8549.66699532017,9777.110187450467,10827.803445390133,12284.384324190352,11703.248260455162,4916.969049842463
2025-10-03 09:45:00+00:00,60,915,1652.862604710969,1958.6662516525923,2195.3307795695137,2391.209888705675,2667.6690347866165,2862.221543149158,3133.208939663631,3523.3322567004525,4189.181666588062,4539.280499630689,4794.554237776537,5241.675159394333,5955.450549706328,6650.878879336375,7894.207909020028,8620.519820536882,9899.23642568854,10641.843469695212,12030.39537143881,11552.956118872346,5091.082726071944
2025-10-03 10:00:00+00:00,61,930,1638.895238870591,2138.93382446564,2365.410020509139,2556.038568328596,2800.7413106265417,3059.2307864209574,3402.6187403475865,3735.0812169536302,4287.002904180365,4702.682179440115,4952.86943612999,5397.238925070873,6074.792574961611,6732.401068202403,7932.14889771848,8651.764657357873,9935.666491128675,10681.83985044835,11809.691354682487,11416.1420363878,5259.860090781901
2025-10-03 10:15:00+00:00,62,945,1757.7145773989412,2248.0773480722796,2431.3265356197853,2615.0578724840707,2875.362472681005,3033.819924308008,3357.194152702763,3780.623704186849,4284.786266774458,4645.501061216391,4933.396806468902,5375.894739927957,6055.178474228189,6663.986969136367,7700.11367891706,8416.921814247331,9560.447201078861,10425.469077745913,11523.824367119103,11209.932222388246,5259.322809598173
2025-10-03 10:30:00+00:00,63,960,1735.9262577021755,2302.184284602086,2469.0581720246864,2620.583362429845,2800.1668728116365,3034.1970692466853,3340.162974613675,3770.193283092013,4293.684546539815,4719.773381753716,5049.466474963316,5637.505601244266,6196.027068870937,6761.502977510291,7728.490878032573,8268.08839449807,9283.30137748505,10275.5148162326,11253.690667020393,10992.520700661282,5294.932592523774
2025-10-03 10:45:00+00:00,64,975,1804.2487678687678,2302.710213065156,2489.7469074657006,2703.740740220201,2966.38993333966,3308.7244017867492,3601.695114270817,4045.6955394811707,4489.8043892405685,4800.885461913033,5288.160990466013,5998.638910032791,6597.985613345447,7421.567789336387,7845.818388825517,8550.51899527056,9414.603155632343,10255.624364397754,11270.66236332042,10798.235990202942,5511.066770795182
