horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 12:15:00+00:00,0,15,3521.8199174184174,3850.0546860437917,4119.044624334486,4489.113843596432,4670.412260084581,4911.0386090059865,5223.465962960044,5454.66486899699,5731.369503401801,5986.835382829627,6381.063151839811,6738.720729580114,6940.6959922330325,7266.992071632349,7694.450097996053,8064.918852669196,9219.18945374252,10814.094764112668,11667.408178153497,12493.797891628485,6633.389575488851
2025-08-26 12:30:00+00:00,1,30,3476.1865069727783,4113.457926627432,4425.049658109536,4720.122964778684,5012.931855466291,5218.151848701864,5517.050232480314,5741.731303559314,6125.048688227402,6422.433222710156,6645.517331156142,6897.651446256226,7304.08908459285,7578.464903358802,7967.7710949285865,8445.616908138945,9098.49416445426,10525.944068906289,11292.801581072734,12629.761948215495,6792.5336139589
2025-08-26 12:45:00+00:00,2,45,3700.0236289083405,4254.225335861406,4549.125060660865,4868.629549595611,5119.270272966978,5469.903326480382,5785.038068582936,6250.877149828326,6586.542406108256,6881.4803379423765,7251.846809570913,7486.136045603778,7798.483402025529,8231.217978981264,8767.538704130891,9371.234453433444,10102.459074687271,10733.260098691542,11591.053333467838,12703.475178492456,7406.641355491243
2025-08-26 13:00:00+00:00,3,60,3712.919421306353,4367.186350391039,4781.5528610705,5054.958301027465,5381.49486684699,5662.644041477491,5985.57498845546,6264.07023677564,6614.66368966562,6862.395144303452,7316.004150462154,7574.040068718991,7844.143909255635,8238.91714922017,8626.0257239554,9318.34931447151,10060.348294714513,10754.996540734594,11957.23687453504,12805.444660736566,7403.2558062732805
2025-08-26 13:15:00+00:00,4,75,3601.147932826538,4027.1030747264,4392.3945000373105,4788.043713834748,5084.040326061777,5480.340381249844,5752.562260371472,6114.331432464976,6447.634006455186,6635.867599519054,7023.9804666459595,7354.256716412438,7592.348300735235,7948.330461859892,8446.836796064352,9147.665013242016,9731.423168572923,10987.862844687983,12269.733326570968,13011.727166878705,7044.982100978098
2025-08-26 13:30:00+00:00,5,90,3442.301128672513,3941.18124268862,4257.4481726868435,4691.458541244195,5168.596730699914,5374.174671644533,5679.207803620916,6075.895638226981,6390.997629814098,6562.963276538957,6877.775298376737,7256.604353459412,7567.08005727607,8124.690534137241,8462.02208668929,9342.442281584243,10305.397236075845,11226.03428863999,12771.718331074582,13130.916895959928,7022.396251885785
2025-08-26 13:45:00+00:00,6,105,4200.353271473904,4879.22329453802,5527.644130269666,6461.217476040835,6853.68563330438,7496.637321095805,8044.610222197818,8752.436268988326,9257.364408666022,9767.9578589069,10632.50650903155,11419.536046638817,11686.043840002672,12027.121788196704,12345.132007559794,12577.494226012233,12793.843928260578,13282.452850752767,13810.051052969478,13192.11959828271,9631.692320901044
2025-08-26 14:00:00+00:00,7,120,4092.7613359547004,4940.512962461068,5431.325881233576,6145.449710098385,6556.252347682428,7195.104843353235,7630.6801232654925,8309.427002511937,9102.854697057945,9389.332101400612,9845.5907139424,10858.954347990993,11597.353747207291,11940.185925711234,12282.111726729267,12533.171993708627,12830.034635521246,13396.952933527964,13808.88668273575,13252.690670771342,9448.969223099133
2025-08-26 14:15:00+00:00,8,135,3705.216426448153,4522.249169242689,5303.433246189307,5850.595530930641,6418.260223598381,7122.131893720266,7573.446407854526,8296.182175897608,9067.371464608936,9396.255214075161,9836.811204656267,10961.287812003324,11740.53193601169,12187.567508202193,12535.647603981248,12845.399441527901,13070.010273074306,13293.01289003119,13914.06910511622,13340.95983708435,9462.232568580865
2025-08-26 14:30:00+00:00,9,150,3654.3879804276794,4236.3746512250855,5036.298595210309,5572.5030650193075,6341.316256904244,7018.9640972810885,7621.065544931526,8344.874359308278,9251.334238752783,9616.436686509307,10484.032667970232,11227.227331879169,11780.223735108168,12141.112404536027,12588.595962837111,12806.813232969813,13119.054630820889,13666.817050223617,13998.000000000002,13393.679224773607,9454.744639836166
2025-08-26 14:45:00+00:00,10,165,3276.679892458968,4032.9883861683898,4998.279143811751,5497.732542130802,6076.131988627248,6906.142978846219,7453.12947783606,8624.22220347274,9072.040436297302,9471.603555645737,10412.109122895366,11481.072451698334,11933.38026199571,12401.897576028541,12672.503728513952,12844.901235148698,13124.133345113645,13622.214954127014,13998.000000000002,13416.796013818632,9403.951523782027
2025-08-26 15:00:00+00:00,11,180,3315.708582943229,3914.8922173123337,4970.153079809697,5599.660475733947,5881.435336247477,6363.78537098654,7517.240817279373,8677.498809210036,8971.878847726452,9386.24007167573,10663.129685303737,11313.554012143624,11734.720579527124,12218.831351328758,12558.756532384032,12766.787151512455,12966.331459690631,13317.839673010358,13854.974449444413,13473.214291202283,9292.72849462103
