horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 10:00:00+00:00,0,15,13313.784505505062,13537.056490411267,13597.254733182457,13655.591202533315,13688.605498003175,13721.433424510658,13754.076549095098,13785.366749990819,13813.751983620443,13841.996945670948,13870.102074751974,13898.26161401998,13931.970351029899,13965.473824161814,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.124541401321,13833.149855268128
2025-07-11 10:15:00+00:00,1,30,13257.894557830048,13447.365163940161,13503.870005687735,13555.935285452319,13595.47473164662,13634.777687029438,13672.879153102009,13704.984094424535,13736.932449366319,13768.725185826004,13799.766673374173,13829.72229745705,13859.538344937073,13889.214733729636,13951.671390619638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13810.031376974355,13796.538911659341
2025-07-11 10:30:00+00:00,2,45,13145.92791870037,13278.068932789856,13342.716432310157,13383.008564482203,13423.082323373432,13466.267970034884,13515.29396300676,13563.999583230197,13587.004608831161,13608.06664297376,13629.068933094952,13650.011604091065,13670.894728982124,13716.232186818435,13802.449104375486,13916.481593504643,13992.70468664456,13998.000000000002,13998.000000000002,13670.257642457747,13635.751896616686
2025-07-11 10:45:00+00:00,3,60,13001.671822399878,13208.62912507844,13278.729147966287,13324.194149636363,13369.41655529121,13419.631301161413,13470.784884677068,13506.69028381429,13528.158716443262,13549.573551189505,13570.934936804915,13592.24297387925,13618.65413374404,13702.8971636814,13798.776104861336,13878.683419876572,13944.821142078492,13998.000000000002,13998.000000000002,13626.184225820236,13574.908238636226
2025-07-11 11:00:00+00:00,4,75,12865.16081171527,13113.009793047391,13205.960288815122,13252.084973493706,13295.909156484724,13344.113536388071,13404.971643328035,13451.84419786347,13472.070182826517,13492.254835143433,13512.398206025993,13532.500310555319,13552.561125897782,13609.164691223465,13693.074659841792,13792.686136566048,13858.408551949828,13941.247790149017,13998.000000000002,13551.05301670188,13311.859346817706
2025-07-11 11:15:00+00:00,5,90,12839.190505230315,13037.45767655658,13157.396952005762,13220.80507820037,13272.225990692586,13323.123438933151,13362.43514188273,13395.915094453932,13429.296904714041,13461.432522296724,13488.208101134285,13514.920053505002,13541.568225310131,13568.152354555874,13667.947588415956,13773.274301907837,13846.199796604846,13908.593395980208,13998.000000000002,13511.538522170818,13437.288543682178
2025-07-11 11:30:00+00:00,6,105,11175.846161381069,12688.209534163745,12957.002902933064,13090.595759837015,13162.765333789537,13216.429614421006,13250.28882616436,13284.05900119683,13317.74086529711,13349.576530508857,13380.57056677861,13411.49031862128,13442.335987166982,13503.894320688652,13584.615297982207,13659.234989195409,13736.674255073427,13818.557298469166,13998.000000000002,13507.96883378807,13126.823158495514
2025-07-11 11:45:00+00:00,7,120,11034.831301286638,12526.892981011231,12750.482629664231,12958.916899769541,13054.420964367173,13132.233616712148,13184.080999957663,13212.070892232792,13240.00555611543,13267.885283875388,13295.710340290338,13324.814562539963,13353.946715197604,13383.019134966047,13412.031966583152,13475.245516394161,13565.63312618005,13672.244588172176,13771.90243755128,13508.23667892095,12996.238009633265
2025-07-11 12:00:00+00:00,8,135,10640.550606614419,12079.53738708373,12510.500735393432,12771.345875767392,12853.196820767062,12954.809410968353,13036.072941150038,13061.766371407593,13087.415888014217,13113.021592188848,13138.583578714655,13166.329076335063,13196.46801676875,13226.546088370138,13256.563389358203,13308.395863531725,13411.747151915759,13492.739020937097,13604.798526334655,13421.169474173294,12768.714596267091
2025-07-11 12:15:00+00:00,9,150,11006.263917587294,12576.097225862744,12817.284247826892,12914.326517276779,12997.745362806289,13069.43426792081,13120.914527654742,13172.21918381368,13195.462427233222,13215.57829572435,13235.66695585133,13255.728404457426,13275.7626370456,13295.769647705893,13349.737637852295,13413.67827856584,13535.747310254721,13604.061683002605,13709.874604770734,13386.684390806135,12999.838887381742
2025-07-11 12:30:00+00:00,10,165,11154.341196099967,12606.337376627129,12711.451262294198,12894.286575767903,12986.951218510894,13062.082548872331,13131.683539246622,13221.367639372545,13266.370845583793,13284.905827240544,13303.416945258841,13321.904213819178,13340.367640817245,13358.807227581965,13378.92152281351,13430.857035837927,13482.601119290595,13616.242664576828,13710.372201592727,13404.085187672112,13024.852335553582
2025-07-11 12:45:00+00:00,11,180,11647.644817459144,12755.91148104848,12834.006536796398,12958.973697917072,13122.708773154398,13181.906951813175,13244.96277223839,13344.213630354869,13380.893560258144,13408.639548328896,13436.328129741163,13463.959319953141,13491.38591156413,13518.62134396395,13545.800206206772,13572.922240115979,13609.682285060906,13713.815465101321,13887.828670801166,13496.452458493426,13168.873767048612
2025-07-11 13:00:00+00:00,12,195,12612.967894215659,12855.210988201512,12937.869966724886,13058.523639558949,13199.2841415101,13248.395352384394,13297.305849814482,13394.746056134123,13443.038759374693,13474.090730554446,13505.061855191956,13535.951938756583,13561.98832955691,13587.754390002716,13613.4625707081,13639.112370899775,13684.716104099578,13756.76788255511,13924.157463707028,13516.786191547271,13274.715008170679
2025-07-11 13:15:00+00:00,13,210,12780.995609650676,12867.239771045184,12961.06247924373,13084.813729126912,13178.094769793483,13243.229042803045,13310.343750518321,13376.958062836737,13435.820551060475,13492.18442699391,13514.883508507413,13537.53369581581,13560.134987109244,13582.687325097853,13605.190594074176,13644.908430511787,13686.278381018306,13736.22900642924,13872.785731077902,13586.670552572847,13282.134879879253
2025-07-11 13:30:00+00:00,14,225,12858.142034454368,12947.856946797574,13039.74283084747,13155.390298197963,13268.540418407416,13336.184630045318,13397.377701130557,13454.851817289702,13507.55424665816,13554.481950204705,13601.173342342052,13630.507306397925,13655.099170691494,13679.625522675713,13704.086398923686,13728.481748197057,13780.551196546385,13840.397127367087,13963.944537829191,13729.188747885317,13470.600607547593
2025-07-11 13:45:00+00:00,15,240,12904.296029732333,12956.833508982496,13028.746666443121,13126.118893586225,13272.850018615727,13342.415990968393,13384.28639361903,13425.935336093173,13483.084612645463,13545.780487363452,13587.463800421783,13620.189350417882,13652.782645896868,13685.24458319194,13717.613507066733,13749.857565171631,13781.971117714653,13817.293180847093,13932.15253008853,13783.973726855631,13466.323474942426
2025-07-11 14:00:00+00:00,16,255,12885.529564459883,13017.429319587643,13027.593986716774,13122.560200087073,13296.027822605005,13360.614482240124,13404.079424681864,13450.770090382957,13528.382879402618,13588.122833403235,13634.01526526804,13679.611716633317,13706.780121413676,13733.804616638925,13760.726242961162,13787.545579731133,13836.457833010018,13893.79458572381,13991.990974899998,13880.739998570994,13465.474747315688
2025-07-11 14:15:00+00:00,17,270,12789.307225075085,12980.86469586339,13062.335753471869,13111.264806674124,13270.359683459039,13316.744316414151,13361.164628177234,13416.434334246673,13514.50308867277,13562.523342995408,13608.564726161047,13646.59424560632,13672.296063159662,13697.892631100547,13723.384771003351,13748.773237708196,13800.078045389371,13856.666229501318,13955.858650717564,13895.528789349324,13437.355887037977
2025-07-11 14:30:00+00:00,18,285,12841.494851186982,12994.770052718854,13064.989280233021,13159.074746661374,13226.980313802696,13326.74943171621,13383.151317798436,13438.99446007419,13536.51416224397,13609.88537794336,13642.861762765478,13675.646077468715,13708.240437386434,13740.636284553259,13772.837416804621,13804.854452778278,13836.688975576088,13895.939079488566,13978.702360132158,13950.807443943584,13486.123208905092
2025-07-11 14:45:00+00:00,19,300,12705.180126214567,12906.39483392816,13016.87509809113,13092.263857395223,13273.972309033345,13317.615579936408,13377.479834736481,13476.652380368954,13586.015141727461,13653.448903062,13687.721680158606,13711.074225624609,13734.32188568659,13757.465425724313,13780.505593237489,13817.49671613912,13869.515011373407,13929.260426593655,13998.000000000002,13998.000000000002,13457.380483004186
2025-07-11 15:00:00+00:00,20,315,12424.550679362008,12737.842469920583,12930.1161690547,13003.357316415546,13132.534938148265,13319.892266809205,13393.63699803264,13424.613676194766,13537.529351068477,13596.456900004201,13638.840444046406,13664.394147426463,13689.813818934386,13715.10042335693,13740.254915342619,13776.919562392319,13823.710254817019,13870.043818799822,13979.92788769312,13998.000000000002,13450.463975387185
2025-07-11 15:15:00+00:00,21,330,12434.77088833325,12913.499618887527,13134.149835573933,13228.20252957731,13311.486972182332,13467.09716586457,13528.223873306513,13601.68106174604,13676.402076681574,13782.534745465247,13845.496369385106,13891.268842201214,13936.568329207934,13976.11496912578,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13995.73155622869,13499.206351053104
2025-07-11 15:30:00+00:00,22,345,12395.558127401422,12943.459183062972,13180.187107649766,13294.782043353178,13380.008543009295,13534.067600496202,13642.88383998495,13655.96144196796,13746.784683093858,13839.569924166877,13922.360197522925,13978.26766131613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13633.250194788527
2025-07-11 15:45:00+00:00,23,360,11858.425800258163,12743.528732233295,13105.294720060288,13234.069912899677,13344.178674337794,13480.165421959051,13629.265261530494,13736.701226541874,13737.993663333966,13835.848553995951,13941.503934793423,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13603.804479695777
2025-07-11 16:00:00+00:00,24,375,11549.58594947531,12539.687266523815,12965.619442286366,13151.89829885991,13286.777831372727,13422.900341332783,13565.997377157833,13703.156064370882,13829.6783241436,13838.664176010752,13928.027866733148,13980.975288734531,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13950.470355118174,13645.826140282501
2025-07-11 16:15:00+00:00,25,390,10604.634129723967,11938.879258925419,12516.391291227616,12873.467819868552,13006.526681078492,13195.202739175333,13387.991610987096,13554.631770068165,13691.456817639535,13791.118326746297,13867.875169805058,13838.330296166685,13895.18822310044,13949.948924013837,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13856.36655823646,13464.911752653295
2025-07-11 16:30:00+00:00,26,405,9940.554864653423,11547.687652798251,12006.292955159828,12423.264145242865,12625.536818115686,12835.125718251975,13049.830701302688,13250.5303498439,13407.707100274236,13522.710430807028,13603.12667515409,13674.486955864397,13741.67509087101,13788.416953278498,13834.691029416916,13880.498926691502,13850.27485126707,13949.163260598078,13998.000000000002,13673.719740012926,13164.620673347621
2025-07-11 16:45:00+00:00,27,420,7765.708541666419,9805.897984698851,10679.345253916095,11132.65295873602,11524.178611563773,11846.224101058273,12231.843341842678,12495.112684532754,12772.52696883098,12941.08739916544,13053.617095552203,13151.68970892829,13222.41308554933,13292.254904987672,13361.866266171162,13431.574980349105,13500.354339248799,13613.127891435546,13826.65195217418,13429.080563142235,12387.72594822739
2025-07-11 17:00:00+00:00,28,435,4459.23719736009,7055.946994505425,8342.30131477263,8864.129827457142,9559.811458965843,9887.49192520698,10203.391545594188,10475.088002268498,10775.795379099485,11257.491024442417,11449.053717870755,11590.8837162908,11724.067412024033,11827.345310653816,11904.909708727153,11981.632827335008,12070.513829326948,12160.500518904782,12491.178219220377,12206.932538265382,10408.740835209765
2025-07-11 17:15:00+00:00,29,450,3912.958176863302,5559.40843305971,6351.982001153541,7078.4712359285695,7545.342993650362,8006.9135226114195,8332.947644261196,8935.497022340774,9266.997825703294,9537.755139550474,9803.443826389052,9967.462348666884,10244.790474886537,10392.158739441005,10477.40945176216,10563.590437667564,10662.414380053835,10784.560792110773,11114.644966363467,10949.841449269614,8805.354403509806
2025-07-11 17:30:00+00:00,30,465,2580.996134321362,3504.38467168305,4817.192729160826,5288.900495189291,5793.149640020649,6383.257648384086,6836.208567131776,7164.798127887875,7480.588888401012,7842.681432816971,8156.439889366791,8480.854962581603,8679.292628559517,8814.658445751353,8932.303225628937,9031.732234951865,9138.216444670159,9312.267635953896,9716.33725954511,9698.373292565562,7105.743553254774
2025-07-11 17:45:00+00:00,31,480,1441.9352952782451,2091.726247997517,2569.964490509462,3045.2307882247364,3755.706943303859,4437.253567221873,4807.211565886991,5487.850345937103,6106.208509340749,6342.264687232811,6573.948993323539,7026.65708506171,7285.948371129097,7560.306709866255,7733.227238767761,7843.2882102133935,7963.464522698842,8121.108177904661,8647.228733342497,8345.72451751568,5584.194835779269
2025-07-11 18:00:00+00:00,32,495,1081.8522706910435,1320.503881073996,1754.1187986384944,1927.6164234643127,2229.330335989532,2475.2373138042008,2732.89723823843,3528.523428523769,3797.1666242563483,4099.540859886885,4503.350093555814,5204.758769019353,5550.99834277146,5896.013163556552,6319.443596354012,6626.976627177234,6815.955677213946,6983.073033567721,7429.944742594489,6970.3124897520265,3979.08570609648
