horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 18:30:00+00:00,0,15,90.22263862960374,105.02682241645563,117.58173402575427,136.04577116806576,149.3169853795881,159.66828813509812,165.581059372591,175.0420621196295,182.87454437327088,189.0730278461637,195.6124744214865,204.53863735775016,209.76776841543358,221.0207226419999,235.30546364988285,258.2380850553398,303.98242996162253,345.1261517913035,400.32477243898455,398.1197191589334,203.53964177170542
2025-08-28 18:45:00+00:00,1,30,7.139152799733724,8.612009855365484,9.742385852900657,10.74035140726182,12.21203374814556,13.14839267518167,14.045488065367556,15.240373162531258,16.251575092449464,17.852694280547684,20.133013048750964,21.20458894854881,24.2265479646998,27.61850987967683,31.226050215106085,33.443698861494845,36.08428498317954,40.85043504442415,48.99670939199799,40.912012834392165,21.525985404288523
2025-08-28 19:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,45,690,6.902643171173872,9.152214084841265,10.987360370371421,12.539351902956708,14.557774794306777,16.528622030076523,18.540690489228815,20.875203868718714,23.76071814078865,26.485865640252754,28.95434906557117,31.590222481303336,35.034581543518854,37.709914498764945,40.69609488327923,43.74080021891533,47.9087698516177,54.505881186367226,74.2757066232375,132.21844119140707,30.391423027801686
2025-08-29 06:00:00+00:00,46,705,29.53047881713668,44.65254251409957,54.09783180898842,64.47313190088839,71.53982657922457,78.142326544597,91.51440171725469,100.78905750139903,114.29966339805569,122.54911422365441,130.35281706843642,148.94852483392867,163.4247564159027,173.75877350729098,188.83381702013966,197.4738540245804,211.17677982125707,258.3284171378293,379.3864930863066,740.5224832868494,141.56507515071868
2025-08-29 06:15:00+00:00,47,720,62.446859772723165,94.73132458926862,117.8986364971427,135.25306182137143,146.14391115566693,159.90556449487488,188.16464445309316,204.9648866954805,234.77276130097482,252.2958794822027,271.20808417637755,305.5173144843765,329.8970235965748,350.94884209312477,381.75300165678505,414.91332168134267,447.4648309093615,539.4980564731354,832.6366056166563,1720.3446814566491,291.9027162838234
2025-08-29 06:30:00+00:00,48,735,92.24735785179911,136.94819081134074,167.39973535761337,188.1676339519493,216.55658794263817,241.06851190002217,279.49167739809445,306.7759424802017,347.30520344996967,383.7823979960875,412.63447049325157,452.89080678615835,485.5547871027583,532.0810923508931,572.4279285249191,633.6318809381092,681.4994162514907,782.9883116988015,953.5471311515439,2970.5624813994195,416.09378566565226
2025-08-29 06:45:00+00:00,49,750,109.69289849715018,158.05599755131917,201.5861288128524,233.28819340519422,263.7249433522721,297.56794711029255,348.5484515772771,386.3744152091132,445.1058037540779,487.17931206914284,534.4400444250426,594.8478174591328,638.5221702816359,702.4524022838307,775.9180830044194,846.6849563309622,920.5252393622901,1068.009256198899,1299.875685234183,4336.467353773832,543.3689604683063
2025-08-29 07:00:00+00:00,50,765,79.22836378537318,161.38648373656736,209.86346011479918,249.2800479313702,295.23031851234447,336.66993042557255,379.4061062373339,447.16576881008194,504.6976107724729,578.3669259674012,622.2469967263497,680.4070730968792,762.6283450869266,840.6293730355698,929.6007762399188,1031.316320340547,1121.9510140817276,1280.2873708306665,1508.3344038799905,5786.729303636502,636.2085776889808
2025-08-29 07:15:00+00:00,51,780,60.09782491396656,156.8575006320006,219.63501243365397,280.54028425692616,326.7947393576659,375.83569483722744,436.79364885193587,510.4864642763759,592.3419929899721,668.7303599713246,725.9012695092293,805.6222304347503,914.4023260272296,1008.6099785641442,1098.600036493448,1230.7331800771337,1381.7684030619957,1615.7943825986274,1968.295825528244,7258.667948800778,755.3527696600205
2025-08-29 07:30:00+00:00,52,795,40.34307212952649,144.9279806797804,229.38749675032557,282.6690564207188,346.7807493918581,397.5075468291536,454.1113328456716,546.3302790586006,637.7750122366338,746.0704641893658,817.7990323275889,940.5739367640892,1035.2925588672636,1144.7860461703417,1320.7949642833128,1478.6840567348693,1616.5741666637489,1920.6750441515978,2317.6751143239817,8759.085711934156,857.6554343793316
2025-08-29 07:45:00+00:00,53,810,80.18776256249187,199.10020962913975,308.3245501356729,381.77373095358155,448.96374338741583,517.148917338954,581.0692040969263,698.2245021339423,789.0966596166901,935.239559962805,1021.2128671333409,1211.0929359699376,1329.5294387447527,1458.4983380491567,1614.3810931187788,1801.2004751364268,1966.7705803057283,2406.389263602206,3085.2614953364505,10187.919565383741,1194.6895118172808
2025-08-29 08:00:00+00:00,54,825,95.9041478921963,234.1068203922394,337.1159420648219,425.9514941903734,500.42809749394894,577.1850937381505,670.3577861679794,776.8281501816076,901.8785629638572,1068.3787026799512,1180.6291162724633,1360.9923568563133,1473.6726034220442,1603.4922022865546,1717.8082098916261,1969.2012737758057,2204.845867305991,2659.753719881541,3455.49170338696,11516.210766358727,1328.6681680407294
2025-08-29 08:15:00+00:00,55,840,121.44077196955612,294.84902010215865,402.9531681796798,482.5288386372491,551.8410361859038,626.9943328248557,758.0604624161926,863.4514562652463,1083.7802356224922,1220.3893452260504,1425.8843168940043,1535.581977822109,1692.366421878887,1872.422444088777,2095.2893241494353,2273.9567367528275,2587.259970868218,3219.5925305905134,4713.283997012534,12741.322447304503,1538.4002338320313
2025-08-29 08:30:00+00:00,56,855,183.21470928832824,318.23112882837853,424.54262826313794,528.733552696927,603.2933753357548,715.6362694683633,803.7445846411749,1039.2571193687088,1236.7029407581547,1454.5784000251654,1605.2618858406263,1784.202508388527,1949.169886230602,2195.767061374269,2386.8624563275544,2671.1417828999533,3295.5390554363858,4782.998856433528,7077.365798568323,13367.137027373774,1785.3542024906958
2025-08-29 08:45:00+00:00,57,870,197.73640180808718,347.27283991313124,491.93089752076736,620.0456512562181,730.9938459397819,882.6618156370945,1044.9052084274033,1347.985238638333,1526.554084314409,1748.7303579394168,1970.329430293933,2158.1237647209564,2459.1177727163385,2697.163406053539,3062.9489941782904,3525.280602887156,4580.289735704085,5895.336032132685,9562.803774708203,13347.798688732097,2191.726800083727
2025-08-29 09:00:00+00:00,58,885,267.34758331429254,441.79247127112046,593.2615820384202,692.7047026009964,868.269234423416,1044.1056066920937,1404.1031804981958,1668.9216587974101,1966.9094726740623,2182.9878770417063,2375.333310696454,2620.1079186830793,2876.549458352275,3275.809740311385,3773.0234980930522,4838.126403821983,5889.528196362182,7598.392814459738,11475.065405983109,13319.609033520588,2679.396483250913
2025-08-29 09:15:00+00:00,59,900,295.28422251424774,611.7512532991341,733.5324334269594,889.0107843893609,1091.0768815713993,1572.241969665301,1906.886387186252,2182.060514207274,2387.8504243362954,2596.601218988435,2924.667586785089,3221.66240670129,3694.0489863720873,4475.960193762989,5166.015195967331,5930.299553875714,7465.040896114704,9722.882021499137,12643.285243663622,13252.48842070205,3277.332005484553
2025-08-29 09:30:00+00:00,60,915,399.65996442557633,664.4980601472332,825.9860470934051,1065.6497344258607,1273.4148048104748,1775.8943737146794,2067.2188742737508,2442.2168596636798,2622.8569008446007,2809.18706708301,3144.080120591723,3457.185957544125,4080.6157822039722,5069.387135722091,5743.465179503164,6374.174123272617,7848.637484428592,10291.248990087055,13119.119384590229,13269.765351309086,3616.0119740768396
2025-08-29 09:45:00+00:00,61,930,464.9278694583602,771.0418707199048,1042.163797739137,1559.437955196279,1869.5163577074466,2299.1260788506356,2572.3531384633798,2728.9563924165845,2928.1035128308918,3288.4262990251063,3649.158189291026,4142.723736592775,4974.122772433981,5518.743143561128,6072.28604394777,7450.733384569885,9101.601155802591,11140.730094383247,13081.139071101556,13213.437180806415,4144.767754342197
2025-08-29 10:00:00+00:00,62,945,668.334440754865,921.4052497431122,1447.1039494457348,1922.987638465707,2272.342664491756,2579.072542985011,2773.9871868820965,2974.5845898242883,3320.905149305423,3729.5172710961256,4173.711756690095,4943.886438183508,5419.690400588158,5980.696694091418,6519.910685924592,7799.868132286911,9583.195095453451,11231.869270103407,13492.779819219602,13107.284778747451,4821.74407374207
2025-08-29 10:15:00+00:00,63,960,771.1231111978727,1455.3437815237485,1945.691873466047,2382.78415696449,2673.396152171736,2934.5989233666864,3256.1098636129377,3512.9190091833334,3878.509961310308,4253.9509885577945,4635.198957568924,5452.289301226215,6001.729044699049,6523.185771447432,7584.10610687508,8873.301066384509,10371.2147160083,11560.899704842495,13293.226523827061,12976.682449221922,5347.848059303098
2025-08-29 10:30:00+00:00,64,975,591.8200169037565,1839.0467855416266,2367.6343588937616,2741.560204280534,3094.3872656928743,3364.2737015985203,3725.325218527857,4051.8212685024387,4438.9090306089365,4988.102319132578,5553.58603680763,6004.088049410847,6413.909025595036,7250.287081847615,8234.281446065143,8888.329173408261,10107.777137112804,11276.067917284685,12471.375711973435,12835.641971955403,5692.661423128107
2025-08-29 10:45:00+00:00,65,990,708.5410768799369,1616.637768405042,2288.609920831945,2630.779699578452,2914.823928381937,3258.7699979477666,3540.587449068513,3960.942108800176,4305.520877444033,4686.809365708492,5373.144485345903,5889.680726139874,6299.526041167376,7178.19338087142,8112.945633651924,8952.814314601255,10189.462855510677,11659.996581437852,12879.054982459158,12647.127184865774,5687.736481977635
2025-08-29 11:00:00+00:00,66,1005,868.2126882767179,1834.8633107183032,2348.423024510537,2722.333557232544,2935.226860807163,3364.3848077389407,3653.103896538688,4047.9406200222415,4379.361308142109,4920.08666422348,5505.8371798049075,5957.3811086029,6292.043583837318,7178.479722425961,7712.078615391458,8748.972853915808,10016.450690866539,11356.697551097997,12747.14622252799,12532.296542782899,5739.006129642788
2025-08-29 11:15:00+00:00,67,1020,935.1062699190642,1572.117482278735,2182.9401561956684,2642.2010817351716,2957.6312179781667,3245.7581828411153,3634.2840755962925,3874.375339849985,4254.655238882988,4683.216493949675,5261.602193852818,5754.714245448923,6234.418592590893,6736.231438572936,7491.738994807356,8627.233931389088,9745.866429131936,10972.135323427885,12293.260275779161,12501.080864244075,5597.867819835569
2025-08-29 11:30:00+00:00,68,1035,1137.905732803892,1820.7472120774469,2348.9333347845145,2761.1802984616966,3066.9418972755957,3388.3949597646997,3738.6686674116363,3942.7447866432126,4303.2334111029995,4708.088890398639,5012.120367067665,5650.717076318337,6209.357780247855,6538.160966710455,7441.019486442391,8544.699930971912,9712.679403872871,10797.983813151375,12572.152184291164,12442.177697298868,5663.276182392736
2025-08-29 11:45:00+00:00,69,1050,1511.2838636611273,2334.5142455780906,2740.7328197150905,3116.3987424829234,3451.7751580099043,3938.346387644335,4259.924517851342,4580.2972461300815,5088.711379136724,5689.452826233462,6224.842033251199,6563.484501446063,7394.443597770758,7914.398475779064,8801.92417221115,9622.793581097994,10134.54733976556,11389.92551034599,12598.79139141179,12412.907838666793,6374.5960780510095
2025-08-29 12:00:00+00:00,70,1065,2109.5831285587337,2887.47654836598,3374.472098533062,3874.022946387656,4262.837761811324,4809.736790597245,5256.4870000223855,5859.137505304182,6359.215811692457,6730.6332315521195,7379.329945741733,7901.554997778644,8600.398148198652,9021.631252673085,9741.398467442667,10545.431461558568,11323.63762096594,11769.657097880336,12570.72206206217,12368.758192641802,7255.5479045172515
2025-08-29 12:15:00+00:00,71,1080,762.2553836449833,1985.764361519311,2397.115384277453,2669.42952059229,3305.7698662501853,4008.148759815583,4393.820664470481,4854.328397937403,5213.00436760286,5823.807371208085,6725.220837492875,7567.107704602821,8159.60840376895,8712.285838141486,8981.718175939488,9667.929519753625,10699.275957622798,11264.404800957815,12145.913432745723,12380.376503553647,6422.226958839377
2025-08-29 12:30:00+00:00,72,1095,589.8608566778591,1140.1229003792957,2595.5073290279774,2849.9840470891904,2935.2126541299763,3001.4878188096136,3051.394992125785,3101.3078473045884,3409.5211418085755,4805.125791901677,5612.813483375344,6210.781242522681,6898.016951474908,6992.063420403665,8301.186331101284,8611.198496184224,9312.012356657116,9938.1869441626,12042.58422871719,12430.14127871125,5487.883362063848
2025-08-29 12:45:00+00:00,73,1110,958.3175935134751,1997.7759211599885,2917.899938827796,3146.042818418941,3251.023836742755,3326.380335940949,3413.0709550428173,3561.418853719358,4281.430722436886,5117.21327716976,5515.764942893212,5975.109034474877,6070.963609418579,8533.057263136337,8728.071495009894,9063.815913036138,9791.851748771605,10721.746482013303,11839.008049535174,12513.3769073196,5843.784691733958
2025-08-29 13:00:00+00:00,74,1125,1006.3609449065734,2937.3851536771035,3273.0548216007637,3371.5431407173874,3421.518847881891,3471.56550180325,3709.3795378658256,4147.791688938532,5492.962972340524,6098.099880612663,6168.1121719755665,6238.065072699165,9151.08811191872,9391.003893929817,10135.993013260977,11098.446265424378,11920.234313706402,12908.022416050842,13110.468429761326,12604.343586656127,6777.660119671595
2025-08-29 13:15:00+00:00,75,1140,768.3423552874671,1620.704163954705,2905.638993162712,3025.498648529261,3082.210128886856,3137.9621158679374,3270.0676293528472,4017.2366381183065,5137.163583565783,5672.627268398329,5788.791420543222,6563.665556108179,6860.046813029512,8966.994030090533,9585.784467906267,9928.070782976753,11000.59163785761,11951.32139813058,12761.79641858615,12764.416346905651,6145.740524657793
2025-08-29 13:30:00+00:00,76,1155,1366.4738402724272,2479.9339749016017,2599.6783165099782,2677.4401392832874,2748.579217683397,2973.0412328400303,3719.767630149226,4706.589902405473,4909.712542098692,5405.242087863959,6253.048341921554,6671.160596548322,6834.7383582710245,8116.6990615264,8613.530766067644,9594.009062703764,10643.273108995269,11466.91038906322,12218.291316962055,12931.312079342728,5951.82145987587
2025-08-29 13:45:00+00:00,77,1170,1318.1854770148248,2298.933794513341,2594.307202734782,2705.5740576528833,2774.2021276966457,2953.420349504833,3544.853424134036,5010.808938738329,5289.482793769494,5391.875622841487,6264.21295598573,6370.123517214335,6597.656849920004,7094.2191144372955,8365.30029864464,9223.693709380415,10914.196529861087,11360.02731778275,12785.988831036413,13035.9487450791,5883.837653218664
2025-08-29 14:00:00+00:00,78,1185,1489.8072854538138,2613.7508207959954,2764.623537440295,2857.8224328078486,2973.8791203822334,3084.7865330171367,3588.576945052115,4922.007053039886,5179.512706517309,5406.145223213952,5518.621296134262,5710.899186327366,6382.81229638504,7132.773890563547,8830.892588100327,8977.587520058712,9639.096765930315,11382.190635685873,12944.404298308002,13088.144005820677,5779.9113291067215
2025-08-29 14:15:00+00:00,79,1200,1397.3753033342177,2769.160738102821,2882.1154006183206,2982.885973997429,3091.8144043619673,3516.356081215337,3746.781293019952,5014.655146442359,5115.81139875021,5405.749866029546,5536.771218957386,6323.902229076059,6569.025140591698,7441.481399900044,9437.137734515976,10182.353134552204,11020.860109236599,12352.493095159503,13324.216321125803,13198.095719860416,6065.210500459443
2025-08-29 14:30:00+00:00,80,1215,1157.097905732654,2466.4537145247286,2600.3703831962275,2722.222002038805,3163.1373820080958,3328.404925301907,4302.389321126731,4795.139306381124,5042.652302989782,5221.1513403696335,6089.48307331059,6349.4996425904355,7056.041073667346,8764.327324225087,9581.463310522086,10869.289569011884,11618.74885357449,12521.55288853892,13139.048594042464,13258.458664574371,6099.16998182832
2025-08-29 14:45:00+00:00,81,1230,1352.7398266482094,2467.4598950611194,2581.686810607491,3139.524432203701,4027.5154232365253,4683.600521065301,4851.665563855464,5095.499508567639,5272.828432092118,6116.859044593865,6347.469072447145,7146.281050901823,7949.108630742412,8926.201963405618,10248.855912044128,11394.773461829187,11942.187307586784,12654.346619733422,13499.35987592889,13379.427854395091,6731.961453106526
2025-08-29 15:00:00+00:00,82,1245,1419.017503195674,2380.7097232248775,2557.110421258516,3009.397229013113,3162.571572544761,4513.329546116389,4717.436649473133,5006.0054882726035,5185.566191650146,5464.45403444465,6017.111837254899,7028.59348715332,7818.612662093676,8797.59298281048,9325.88737726641,11082.057192654434,11940.097198415902,12875.209538183617,13652.374295264424,13448.036577636936,6225.712320398264
2025-08-29 15:15:00+00:00,83,1260,1074.323822138236,2132.806983996384,2607.5988276710855,2817.729991811624,3521.0169799854802,3687.2830703192744,4314.982817313818,4524.896513866244,4756.210209947779,5533.691070394945,6504.026724867878,7295.696501353279,7909.782489931653,8708.55765787366,9578.273561680435,11657.527352785795,12425.513836621158,13381.211684931377,13731.395736137747,13431.249355170607,6558.154327576684
