horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 07:45:00+00:00,0,15,9655.348507031678,9869.457615267977,10149.5183880335,10264.207144351616,10358.883126787336,10440.335611315402,10518.188461971175,10592.110887556168,10664.717592329469,10732.833802589432,10800.411483670154,10849.498014327506,10890.10491226343,10930.5031635869,10970.69057660419,11026.999973096916,11092.553217109971,11190.952985278858,11532.534665126374,10713.901841569803,10694.933282878468
2025-08-23 08:00:00+00:00,1,30,10753.97119376614,11066.17351740364,11356.756983730947,11563.892835291761,11767.505892495119,11899.36902482066,11993.606029878563,12051.474136242643,12108.881171001922,12169.043691562705,12232.391800693229,12295.142119096676,12359.687395260502,12424.04663792653,12490.811919347403,12563.17529737439,12658.543278038245,12865.374692437797,13059.290002274734,12075.750775816596,11919.936813503966
2025-08-23 08:15:00+00:00,2,45,12295.809236132169,12585.846445078083,12800.074827280418,13020.531959272026,13171.555397018863,13380.595894903598,13461.856035876614,13542.036936067649,13622.649077088701,13702.235941695642,13763.970491525986,13818.453605374483,13872.378291941424,13926.79682398482,13981.479021143736,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13491.319446634441,13422.411389062978
2025-08-23 08:30:00+00:00,3,60,12941.912845948144,13228.990766196248,13427.501685565026,13565.772788566832,13715.278792220643,13840.192525814124,13935.195497857136,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13872.671132944253
2025-08-23 08:45:00+00:00,4,75,13187.474010461206,13449.557739361771,13597.87840827606,13703.349480928568,13853.444789013369,13982.623260015807,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13998.000000000002
2025-08-23 09:00:00+00:00,5,90,13482.882300774972,13656.425348008313,13765.696979094282,13854.935798558141,13964.96229412701,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13998.000000000002
2025-08-23 09:15:00+00:00,6,105,12923.120828912739,13428.190345156947,13587.579418395044,13678.121286547772,13773.730982227173,13822.87614442607,13989.522473145958,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13847.265439515624
2025-08-23 09:30:00+00:00,7,120,11669.526423714848,13585.319375485396,13601.27266009122,13690.322989584938,13772.689292477058,13942.338443809655,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13966.569557380979
2025-08-23 09:45:00+00:00,8,135,13119.642396333717,13609.597754567068,13724.889673791677,13810.604284768293,13915.936934716765,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13998.000000000002
2025-08-23 10:00:00+00:00,9,150,11824.391355792503,13478.33485779841,13628.132146708153,13726.336900618066,13853.506413858024,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13998.000000000002
2025-08-23 10:15:00+00:00,10,165,11457.373162458498,13220.897653570144,13374.77809512057,13477.560709537394,13588.522477428698,13778.579263712882,13848.471883161888,13906.835848142784,13952.765372365102,13990.786569380702,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13643.1557433043
2025-08-23 10:30:00+00:00,11,180,11618.253847978793,12993.668698269641,13183.643283371084,13301.633615107701,13379.927990285216,13575.545774276146,13634.218404692192,13682.538914433038,13718.634531215483,13754.548128751268,13790.278336691064,13823.931625629126,13856.551859264204,13889.009700977385,13921.301976029212,13981.124095883704,13998.000000000002,13998.000000000002,13998.000000000002,13467.824481231239,13537.23419251966
2025-08-23 10:45:00+00:00,12,195,10555.593183789686,12570.264409945936,12972.222927299545,13112.985975469264,13209.995869921562,13388.518858465484,13431.607277483836,13474.488025701861,13519.49887169159,13569.068592388136,13618.354647776103,13655.742483604876,13684.430213656664,13713.016171856872,13741.498704314441,13769.875856253815,13874.161261131694,13998.000000000002,13998.000000000002,13345.709949949083,13302.109074967457
2025-08-23 11:00:00+00:00,13,210,10591.496430169937,12284.566952319801,12769.432315495918,12874.971024302384,12980.657422105094,13142.48847565132,13183.21861466937,13223.795141947554,13266.318944916065,13312.772651828383,13359.02686077756,13397.110283544476,13428.975037085811,13460.742852624544,13492.412838435206,13555.246400530104,13646.896682102944,13787.637185634545,13977.826318204792,13203.51829699979,13049.322074568454
2025-08-23 11:15:00+00:00,14,225,10593.428072600012,12464.609263896788,12713.529968464034,12805.930492981182,12954.79107716563,13070.459423711147,13111.301837168721,13152.016807695582,13196.870852870405,13250.700567696113,13304.312201424944,13337.308854740088,13367.976239996919,13398.571471232182,13429.094127234397,13512.38652206771,13629.41746051641,13744.616890360548,13998.000000000002,13180.536654059035,13015.711063287084
2025-08-23 11:30:00+00:00,15,240,11065.225937336314,12296.86994798419,12569.477990868278,12646.767964932345,12836.93718992059,12931.779535980368,12966.356788071718,13000.856135359945,13035.278557127074,13092.886017675302,13159.260014440559,13196.363516944424,13223.763626145046,13251.116165147487,13278.421151755178,13305.973801582493,13402.761577277688,13573.137276670563,13878.915645970725,13114.421707261123,12881.712709525991
2025-08-23 11:45:00+00:00,16,255,10263.149526922385,11871.12761431659,12334.889842274179,12449.213849275193,12652.675075800245,12777.967291201017,12813.014720441357,12847.991056567602,12882.897008111982,12930.53401634164,13013.467173203944,13057.552370262087,13084.642481766143,13111.691290227032,13138.69890159362,13165.665386156907,13249.339892419213,13401.052612822152,13529.291943359365,13041.182007597727,12628.742946626424
