horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 20:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 20:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,40,615,11.576372194145854,16.999135220292175,19.638815068613432,24.144150797436996,27.642230119843244,29.60898984229369,32.206905339743976,34.715906371264424,40.29079568047445,47.39039662979174,55.48574053530649,61.03766367257669,68.31693950111494,74.61433379477968,88.72655921515486,103.30355772755517,117.70826011125838,139.9827564002832,145.48661084689755,140.17592761890901,59.327416519777124
2025-10-07 06:45:00+00:00,41,630,196.9980824139212,229.53535462095007,245.3898825267063,264.3231290359418,279.7507081735916,313.4575671245471,346.8524061776766,365.38786363005073,395.96255963693613,423.87319495701524,451.9877904851713,496.978905371276,553.2665170942792,616.3470312298917,675.4715941197232,758.4835391616375,841.9038773577774,905.4120911518033,1086.5133554333656,777.8262619423256,463.6045504440134
2025-10-07 07:00:00+00:00,42,645,350.5244915166286,455.4924884782263,497.78975532205874,527.3705882949147,589.8783004238483,638.2702063874857,757.8453653799372,850.1686584965835,940.7817518549688,1030.685805129413,1171.9309945254734,1281.2728386464396,1411.9440255550662,1571.55632079175,1688.666927912691,1840.3958833147367,2018.887046465465,2189.5412076956736,2356.3431706381016,1779.5394143564488,1095.3883183758933
2025-10-07 07:15:00+00:00,43,660,588.257954270376,756.6044400949336,818.8110199454925,879.1157524105956,957.53074619653,1096.5609359638734,1285.7838664948222,1446.8333465508967,1573.5322694426595,1837.775301767959,2061.081594195493,2394.894962726684,2567.6241366723034,2842.671201805657,3182.5371004522085,3490.5483693681686,3623.2043425917195,3824.5776705958287,4154.458958607482,3021.314786136176,1914.2784848793435
2025-10-07 07:30:00+00:00,44,675,1018.5447733010561,1152.4085863977664,1270.2675972205943,1526.1399378963504,1796.0642881468598,2009.287271886649,2407.9867519957397,2773.932381568985,3181.872440210436,3506.384770658397,3816.7235525768374,4146.017993351531,4375.34158066305,4699.989037482157,4960.272333971915,5153.883144938683,5335.147548254543,5575.8139086683595,5906.7271856491,4356.872385823137,3206.5284921754746
2025-10-07 07:45:00+00:00,45,690,1265.313707647689,1636.9937972348444,2365.4064516467133,2968.6749556960267,3851.972921876687,4338.5953569159265,4744.85963540874,5137.184823422062,5523.375147534893,5721.321517022222,5936.415157585204,6142.5864357413075,6285.242808355163,6445.700721563938,6593.164659119901,6762.81547399835,6907.364210652283,7065.58850982109,7309.930270633618,5735.176094010226,4807.855453089091
2025-10-07 08:00:00+00:00,46,705,2901.2942573456153,3921.9144684468147,4924.486941772609,5630.934833184984,6412.313752259629,6636.299703686109,6821.240309238967,7015.573846287448,7232.991429807395,7341.930150423788,7444.225964126052,7610.453279954688,7699.304388368699,7814.209056607686,7978.046813030335,8088.576205923056,8205.131784805455,8395.989846087014,8615.101398987124,7115.9572874751675,6808.911437578889
2025-10-07 08:15:00+00:00,47,720,3372.8392652915595,5686.229052149082,6747.132662299311,7745.7185239336995,7976.347171460649,8268.162782203131,8515.557657269426,8649.983407022091,8738.751816587175,8819.658065597941,8928.613529233684,9055.6403007081,9146.450575057635,9240.606374240197,9361.714832922462,9507.241235065658,9710.859465600588,9884.993423443657,10067.576536863124,8497.652312820906,8299.500721562918
2025-10-07 08:30:00+00:00,48,735,4213.3951971885535,5850.378478208809,8013.863867796212,8899.89353066112,9200.952538709134,9501.963546395968,9718.219016749683,9899.41242309897,10014.892397193255,10118.317561322947,10216.680148335448,10352.746702410095,10471.249633839054,10574.969799794248,10685.427970653494,10810.658341079828,11001.763377682631,11161.652861552791,11375.029507946529,9804.684427943375,9544.72243831962
2025-10-07 08:45:00+00:00,49,750,4472.5496206174985,5966.38733029436,8287.305735638518,9525.453160992645,10118.738600721112,10761.796694110351,11115.814841552285,11257.374597505013,11372.501772888134,11482.724811886705,11586.141421371884,11685.277185106814,11779.41750124738,11872.054107308513,11963.177017057784,12096.670223458761,12272.123414146754,12456.782652129707,12601.936125495073,11067.893393007695,10653.11552492592
2025-10-07 09:00:00+00:00,50,765,4356.622821168774,6165.684195272736,8230.113000498823,9566.467155671842,10468.901459355127,11048.63220826677,11595.033066583257,11790.835282643195,11916.66943592826,12022.133858618254,12120.47125701284,12203.896044195008,12286.08293092552,12372.418795238098,12458.723207843892,12510.690246042403,12666.913484891013,12812.001466825044,12990.843412652093,11637.742716757022,11149.418525993513
2025-10-07 09:15:00+00:00,51,780,4649.463140952909,6449.704316621029,8442.659298716151,9748.250458810599,10464.168870364349,11126.397514299824,11620.551551021696,11761.613077043372,11907.220571080363,11981.865399583416,12050.817177267934,12128.867451399617,12149.98110194491,12223.224510508202,12292.363259310143,12392.003470880223,12573.22380859084,12749.423669284492,12917.312925827386,11517.965204999266,11115.15758158659
2025-10-07 09:30:00+00:00,52,795,5128.612629012696,7579.283680011349,9027.672426230378,10055.604290015594,10653.603917677756,11172.034859998806,11565.427364743935,11693.778405286825,11847.602652269883,11857.247402978977,11921.917555715137,11983.58463617227,12044.380676834744,12112.516684953878,12182.094307506417,12280.436731659029,12436.520992471393,12591.555935287834,12857.445246157251,11395.668497837172,11169.53749510718
2025-10-07 09:45:00+00:00,53,810,5259.006620505756,7886.600237157045,9130.792466374898,10344.96847886846,10801.569849434323,11298.376641437655,11455.927412646794,11534.140387196223,11656.026067162938,11705.826461211378,11755.09545109963,11813.310288831179,11887.546528945348,11960.525531783926,12032.25463372692,12132.110265278932,12268.413676217497,12398.869487881002,12586.86344520577,11250.048756064143,11109.068305040531
2025-10-07 10:00:00+00:00,54,825,5288.042103823203,7785.204862697892,8920.384487235337,10070.41259234422,10407.964299940793,10940.945826715533,11178.88742464864,11367.140941767655,11426.781621906133,11485.73649061375,11549.749197192548,11619.910644514839,11689.343147187448,11758.428534096101,11829.949780742518,11920.207216428407,12053.956496887582,12223.710202347536,12450.766279042955,11095.396516680143,10942.90694449354
2025-10-07 10:15:00+00:00,55,840,5409.156402909265,7727.4763468895735,8834.800037900002,9759.993745422742,10248.181093376874,10737.314800102686,11046.145079741,11186.102617565071,11303.94042662073,11359.732273156054,11409.047078465564,11461.84833184847,11520.930256337206,11580.922271120306,11644.173595212951,11731.575292781432,11897.399413376565,12023.831340895402,12283.696946090084,10963.065236949482,10717.316957225561
2025-10-07 10:30:00+00:00,56,855,6574.239593312125,8014.610185023015,9387.641882806784,9998.483353435733,10431.810417901253,10789.418179406604,10872.870447638257,11038.641773135792,11125.900814497114,11175.418261771129,11224.595210394553,11289.616889162426,11357.766836352414,11411.831245738069,11465.479328551817,11581.952291305059,11751.593500382702,11912.917851094851,12106.10230668677,10783.933012028945,10707.11885636885
2025-10-07 10:45:00+00:00,57,870,6930.867298025864,8098.0280599674925,9350.882865625343,9887.738383953892,10326.64769899962,10610.84355219528,10773.153942214125,10889.534018434633,10937.34655431936,10984.914211813297,11048.95680766088,11131.4678046092,11183.129657966729,11234.506733239947,11323.91726179578,11464.135865127048,11583.282684922784,11698.52750234429,11843.100273599413,10557.362230938948,10577.2321568453
2025-10-07 11:00:00+00:00,58,885,6915.4897125112475,7985.961191561025,9126.004334456627,9632.873789162179,10039.876928595379,10448.791625233522,10618.728140029038,10728.135522303479,10795.555694640785,10855.779833016673,10913.089265105207,10972.928720890026,11037.039283638442,11113.372349705047,11221.307624349673,11376.912420619394,11480.110615001762,11586.23990252902,11737.870802442034,10430.602975599266,10466.846763632737
2025-10-07 11:15:00+00:00,59,900,6880.914876710522,8324.95324328438,9196.79621957589,9511.93101806578,10006.615291734319,10349.26590775545,10483.87345648788,10617.709810951876,10660.03356332545,10702.261933934647,10756.53214370165,10834.445295859303,10893.260920156932,10949.641610258856,11083.674090901914,11212.46016215022,11310.44629019929,11433.617703722428,11573.716226196573,10294.078616135217,10314.706344222921
