horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-06 21:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-10-06 21:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-10-06 22:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-10-06 23:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-10-07 00:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-10-07 01:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-10-07 02:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-07 03:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-07 04:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-07 05:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-07 06:30:00+00:00,36,555,9.70783910175,15.31270100578069,17.5943444171891,21.428310824656283,25.140218206639886,26.988632050051198,29.00216304964291,32.252559077520566,36.201968802958405,41.59625681533996,49.160874302895124,56.6707095500633,64.19766977159313,70.66336832140962,86.62030349505129,102.88775492222709,121.82946886780975,138.46126889936974,145.3882549757301,140.17592761890901,57.19833055269742
2025-10-07 06:45:00+00:00,37,570,196.28860964919355,226.81551225563084,239.60749432698128,252.2158082061663,270.1736167344106,298.4323496220332,328.8175823357176,355.54088141706904,386.24034508462637,407.65838241842425,440.69276781295827,482.0152282984663,536.2206776728533,606.2262825304314,661.0999682412219,732.1711061904873,827.2876195569496,905.8275568970095,1111.8163855730943,777.8262619423256,453.77115717314047
2025-10-07 07:00:00+00:00,38,585,333.62526533150043,445.9758889442982,481.44740846799607,514.0524119628178,560.4084692538537,629.3571899091667,751.2122737958778,848.8573965883828,925.8634154309576,1009.3897432288217,1160.42966470678,1278.533477669889,1418.3229371786663,1560.8299511598257,1705.0178270945619,1850.7581372979507,2022.4084964178116,2202.95395350907,2444.6710919800944,1779.5394143564488,1094.000736973571
2025-10-07 07:15:00+00:00,39,600,520.6495583329452,724.703671881363,780.4266953485603,840.4215810112538,923.8737031218844,1084.1489388469981,1259.1526881414004,1409.2673293208122,1539.5928058589855,1759.9502645334833,1989.4865977905108,2336.763987536433,2507.895938627081,2793.02327356744,3113.776603359668,3409.728609910243,3620.3836404398107,3793.676162200757,4114.208965819853,3021.314786136176,1852.0067106835643
2025-10-07 07:30:00+00:00,40,615,944.1301504758218,1077.1034566101216,1205.1378116950127,1371.2715493819264,1767.5111878371567,1976.7551929751442,2316.8215596641776,2674.597550017284,3140.4432063342038,3470.7215201141553,3769.889058046243,4102.748618668125,4300.432388982572,4666.547801277464,4878.481720292986,5055.467837783548,5278.515191858399,5464.802883293763,5800.781625354505,4356.872385823137,3132.2695216527295
2025-10-07 07:45:00+00:00,41,630,1396.9435641337946,1928.25603370131,2437.3040017281596,3128.9790489751886,3749.800546181137,4387.69199159013,4702.849054004438,5145.66107926192,5467.174157652103,5684.025463715285,5920.467152286218,6090.172624457955,6225.413964538017,6383.502422975968,6540.594519507734,6690.329689343019,6814.449060025412,7027.866436436926,7225.985677767519,5735.176094010226,4812.6786088823865
2025-10-07 08:00:00+00:00,42,645,2889.0480197555025,3914.2581899291604,4578.202145815699,5509.450593939612,6327.692180905385,6561.128255257532,6749.933712214955,6943.318216996324,7131.478413223363,7235.408080022539,7353.768517593658,7506.97029663537,7605.182861978321,7705.956548741213,7905.29642060916,8020.0520209835595,8131.943869529067,8281.41952507857,8545.754039040505,7115.9572874751675,6719.986160766883
2025-10-07 08:15:00+00:00,43,660,3547.872569985959,5716.627027932334,6781.2678200808505,7660.474811912789,7911.126168484527,8133.788627778754,8354.335295792655,8497.700612079874,8577.751013808505,8680.881348398561,8795.864499803465,8911.96245151924,9044.643377859285,9177.613927666061,9303.93844325158,9429.37209258106,9576.755344275261,9759.598933502917,9897.126280577928,8497.652312820906,8158.776882683411
2025-10-07 08:30:00+00:00,44,675,3983.4473352788236,5175.057346094353,7907.81074349812,8775.249557327901,9202.277832301776,9540.609758155897,9721.16692799931,9816.04084093646,9921.77184686303,10054.642211316683,10150.124877624296,10240.976826549962,10367.598869538782,10495.547536089196,10624.996121555181,10763.919494295305,10928.39932136247,11004.081322613945,11178.551761966415,9804.684427943375,9313.12517490709
2025-10-07 08:45:00+00:00,45,690,4625.683898891808,7587.548386699832,9146.786633545818,9818.735668403106,10350.003256042239,10959.141792882814,11062.067116370199,11181.628133323606,11321.955941263735,11400.94666878298,11479.076168431033,11578.585134484143,11688.061379836076,11783.384096615455,11884.299089716184,12047.216993196489,12140.289246040516,12287.610564239729,12448.321516721462,11067.893393007695,10723.297601887145
2025-10-07 09:00:00+00:00,46,705,4379.733500348929,6357.481237001837,8439.961198937235,9884.883236985615,10524.323406328544,11058.221079061226,11559.732936660796,11683.57088086055,11825.351759415145,11956.471582208822,12032.84479098467,12108.248170160658,12208.00962415481,12321.616963223443,12415.225937334253,12433.948502497647,12563.29437758962,12729.386922683669,12914.299846732129,11637.742716757022,11118.436075856345
2025-10-07 09:15:00+00:00,47,720,4575.794818176958,7239.090634723887,8626.841695343737,9824.31383736608,10665.45346837561,11394.99200233521,11570.676496955339,11731.872688587026,11875.80738114935,11933.936939859617,11989.68597856792,12054.3776458954,12101.496152956313,12179.58651067038,12247.010537489641,12340.64451952111,12489.048488027724,12672.146320438125,12900.72056517281,11517.965204999266,11115.739243197093
2025-10-07 09:30:00+00:00,48,735,4845.293378914549,7650.436593356643,9143.490823144273,10010.070106693034,10699.497172284353,11217.018511488533,11509.07079279325,11697.212017817998,11788.177847365638,11810.391543608153,11869.830376169957,11928.490472506239,12011.085625285608,12094.543957217533,12162.310395446744,12237.47540344823,12378.798769162519,12536.163496254434,12760.753888243415,11395.668497837172,11125.75600941737
2025-10-07 09:45:00+00:00,49,750,5069.554158993198,7751.083178629168,9335.472827974705,10305.375264105292,10828.20047785474,11295.93091792092,11451.264577365597,11526.30664482383,11631.164925554862,11682.657307263118,11733.585281737609,11799.292066143427,11889.280066164667,11953.887867513367,12012.703656291797,12113.034139815592,12256.345671725023,12387.047731164097,12583.610257287255,11250.048756064143,11090.637890123759
2025-10-07 10:00:00+00:00,50,765,5288.335316468853,7701.604670524932,9124.592456154023,10068.209061930327,10442.115440629339,11136.677455863108,11247.932689497515,11373.360040476398,11458.376648157544,11517.290855582325,11578.732880188845,11653.852087612939,11725.62267347357,11784.978314346967,11843.592562062011,11932.733631961795,12068.760216087736,12245.923643250759,12489.998686404293,11095.396516680143,10973.734815239925
2025-10-07 10:15:00+00:00,51,780,5469.345574491576,7942.931456130722,9228.357740047346,10014.714262838519,10659.402477927415,11038.790942019605,11162.05922369105,11260.347378874407,11345.672136289604,11395.562690060295,11439.835323688,11484.92968787999,11559.337031853298,11627.941894449901,11688.0090757658,11769.807581443816,11941.17173677442,12066.498331948122,12313.264566822769,10963.065236949482,10830.327454766564
2025-10-07 10:30:00+00:00,52,795,6615.085279118999,8251.136737881845,9581.623446938715,10130.044268544203,10577.267868058925,10914.996360797382,11042.89353338741,11128.542331386969,11199.249927063802,11243.754135266885,11287.98368199369,11337.943794450419,11395.462122619852,11452.265276465425,11508.17288100177,11599.184749462109,11788.961063930987,11908.535908511873,12166.92031046282,10783.933012028945,10792.898275880603
2025-10-07 10:45:00+00:00,53,810,7003.312827266777,8574.156032946106,9587.0638144136,10054.95181833361,10540.536771128143,10744.711629764686,10878.98419831485,10972.155104288362,11013.859479854218,11055.38024938568,11103.075316818657,11158.114126359273,11213.47896883105,11270.22741864396,11335.711259574024,11449.116340454451,11613.54678580481,11735.439133117343,11893.625067060939,10557.362230938948,10668.040732724638
2025-10-07 11:00:00+00:00,54,825,7064.746094574393,8290.231118757996,9382.470422775461,9807.263368794034,10217.454157722263,10571.514187329174,10746.772714741319,10803.088527306158,10856.936081787482,10909.002318273082,10959.048158791473,11008.909475326935,11072.36916982158,11139.641476798866,11219.989469696835,11339.121160042296,11508.752704565215,11633.76603481573,11820.527977986181,10430.602975599266,10552.628732512203
2025-10-07 11:15:00+00:00,55,840,7064.546223073974,8650.396596844452,9355.900714960346,9700.856431310816,10210.917945948971,10485.147487866532,10611.535052632475,10710.871594633569,10753.908693231651,10796.85141873268,10845.502169521085,10902.60615016716,10961.821578605552,11023.97793167063,11113.013326645429,11284.601757818651,11403.712249160142,11529.059374319006,11680.693758664627,10294.078616135217,10423.397781980657
2025-10-07 11:30:00+00:00,56,855,7315.310466702973,8824.755342714092,9362.191196669246,9747.379278611375,10167.898629825446,10394.20523443343,10532.536212225987,10610.208306234912,10654.865406919687,10699.447062839039,10754.07625616589,10808.869295115755,10875.498638766328,10951.705203548116,11070.58132841974,11197.488484244734,11284.712841545272,11420.56707014748,11581.678889256844,10151.790511602458,10367.36189599422
2025-10-07 11:45:00+00:00,57,870,7242.246456938507,9050.130852547218,9346.578010050276,9837.850682186001,10165.570623071562,10368.423581254174,10485.898940845836,10537.672164014699,10589.343206689071,10645.252852540296,10702.005619574777,10761.725140728375,10822.192542188905,10890.776414614451,10983.50783360982,11105.094711690534,11191.536677147747,11307.316705155321,11459.070532786154,10087.352616977569,10341.417121241475
2025-10-07 12:00:00+00:00,58,885,7321.091822961329,8723.958835061234,9432.61845335477,9898.443403160223,10228.823617923428,10382.790150594328,10523.713987746547,10598.678201893192,10646.730767892099,10696.411404433036,10753.8647317111,10813.089490241759,10878.843534020662,10946.019402573274,11014.449560757263,11167.9604944936,11238.548902104976,11379.000343258576,11580.412540792193,10174.218353717215,10373.328975483619
2025-10-07 12:15:00+00:00,59,900,7472.149505777681,9022.103511869896,9658.259718028461,9983.412288989603,10407.163531344995,10658.655318297337,10762.58786330346,10848.658618463016,10950.804457658296,10996.3989514924,11041.900826649327,11099.120099545045,11167.6544234812,11249.66182355976,11330.09933639355,11402.257583105556,11498.842204160259,11703.560876622707,11868.807382967749,10293.061981038874,10622.373724343186
2025-10-07 12:30:00+00:00,60,915,7757.875338773257,9626.938578855425,10002.824463021598,10349.521689156416,10664.796269804187,10832.827730037527,10954.126134507513,11066.956140488588,11168.202496432277,11249.855950980425,11320.354192616956,11375.288279228787,11420.814998246262,11466.246219966542,11534.190313330302,11622.815810997372,11729.237939670209,11892.06937945638,12208.64629261205,10520.82691624313,10973.078485293368
2025-10-07 12:45:00+00:00,61,930,7781.1636230584545,9733.20697475626,10267.956748284692,10620.261520367385,10998.275370950447,11156.43034176482,11263.22608690879,11368.538327000431,11458.386270143352,11543.015851329506,11617.634107783262,11686.136066489044,11740.526559796448,11794.775533171145,11873.73757287342,11965.495273200033,12056.116674275689,12308.290045644237,12669.606811361413,10791.876535270518,11171.622462903988
2025-10-07 13:00:00+00:00,62,945,6887.983832834989,8183.436463801874,9885.058355537734,10533.991740531093,10751.001609762421,10954.460957214611,11295.837181276489,11389.943455273931,11488.501422861766,11588.763820800394,11672.990791836752,11760.674500664563,11853.655341043217,11956.940423256006,12038.727655046001,12102.020820959837,12184.05140190285,12334.696846219596,12816.189677904782,10947.680546269441,11131.76642298978
2025-10-07 13:15:00+00:00,63,960,6940.293369886561,7977.221658476255,10002.36819213936,10618.341318297202,10878.25362364345,11109.94591170274,11452.950574970811,11565.560324951182,11688.814467537233,11792.457238238107,11873.986411455366,11961.749216390563,12051.2736634871,12137.790799095448,12217.816068822289,12288.045897523038,12367.95059620261,12465.740475954457,12914.09582274134,11104.721379895851,11297.23249467035
2025-10-07 13:30:00+00:00,64,975,6920.249272685826,8435.219252410485,10376.866735191334,10965.923699718986,11225.514001689246,11477.151563472364,11700.181519065905,11797.32497133381,11922.995124693653,12032.772668050713,12123.644877860246,12243.267554460748,12338.859746682652,12421.677384789036,12490.810437656726,12558.584810345134,12654.634081584669,12896.498301891072,13317.288703778464,11364.057963071466,11601.393612250062
2025-10-07 13:45:00+00:00,65,990,6711.89150330344,7965.873178697159,9787.074019437407,10817.854579507499,11225.489877709675,11497.089412769048,11782.939228513089,11943.819945960586,12062.424788593284,12186.023704917965,12282.751839913797,12376.31159721047,12469.226879807762,12600.583005470506,12710.666741395458,12796.669227300152,12889.953855186986,13114.220371641986,13516.700787013704,11589.52058722299,11717.22950097781
2025-10-07 14:00:00+00:00,66,1005,5301.404393519654,7171.108818303924,8302.4913105116,10275.305382416733,11034.708500297806,11315.660826702044,11533.180398592254,11881.039963846544,12004.864425723206,12135.050784611209,12281.782689959204,12382.208486748314,12480.472040031278,12576.657535588934,12716.418673546425,12823.755770162657,12922.67929604322,13112.713618698504,13564.563116443966,11695.91041894358,11529.039399979125
2025-10-07 14:15:00+00:00,67,1020,4679.973484140273,6680.440955126642,8051.180864247237,10230.420786419969,10920.961540075601,11328.462884605815,11620.825208843784,12024.464792884068,12214.817254811607,12294.362321956796,12475.050095325341,12572.427861790531,12666.950025754726,12770.524000752732,12883.737887069125,13010.404709002356,13149.678201295485,13379.374271554081,13821.495484220331,11882.59755156854,11593.59160458015
2025-10-07 14:30:00+00:00,68,1035,5403.126147615391,6715.63015446215,7802.636902815252,9693.834224363673,10715.242631687664,11295.160649067417,11663.661331562496,12011.457937994432,12326.482726174036,12456.82964468428,12584.520969174622,12721.246187292192,12829.408693898531,12949.425837858293,13067.908921800867,13186.532859186802,13324.714200606777,13518.15142267511,13946.586054128144,12014.230627911002,11642.555157840916
2025-10-07 14:45:00+00:00,69,1050,5546.979761081873,6395.686929927708,7712.802770226318,9367.953971184445,10327.783452292973,10820.84032837904,11382.947176980499,11801.421193842756,12255.352532716202,12446.585751519651,12617.42544389572,12731.298504072882,12836.606401291885,12958.40227353268,13103.662056099687,13310.884088981767,13473.342574474123,13659.802725223242,13998.000000000002,11968.755576735797,11564.865208136283
2025-10-07 15:00:00+00:00,70,1065,4782.840264243746,6078.355704957792,7263.248316621088,8504.040797922695,9793.82660442104,10304.150739849316,10912.80964105534,11287.707465605057,11757.630029450713,11948.11693133812,12144.916746969991,12293.037165578759,12337.756133970734,12467.878691747106,12600.20306184913,12738.530948130896,12942.702225491214,13156.05213289932,13645.783576493066,11469.347907316323,11155.500119431352
