horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-10 04:15:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,2,45,1.718661773120067,3.2978363813385196,4.61406427797453,5.6607456231090625,6.662693677984513,8.132463906569368,8.642148006472942,9.542499896702267,10.509048474064757,12.438247163002996,13.50498155277871,15.727053703050508,17.58060285659153,19.060238675296826,19.81962288107346,20.9061520423849,22.266604570203732,22.88740769851341,23.808305637925145,21.654935639071944,12.631100303994996
2025-07-10 05:00:00+00:00,3,60,96.30053777885239,122.46409808799497,132.70241846675253,154.42300254865413,169.02586041670372,178.49779100455308,191.50952104076976,198.75292749628355,204.94443898652005,213.29564192789883,219.9737052118028,225.6701392931021,230.42995599411975,234.13379650896385,237.84341545077973,246.53744712624712,256.8394588749694,264.48069115138856,277.2640905894667,252.53627730568232,201.18907983096838
2025-07-10 05:15:00+00:00,4,75,347.26125132321937,421.2237599568144,513.7210974776503,582.6344514833845,661.9875536127987,707.4627133373988,737.6678930601972,764.4399916404794,802.5197778432374,825.0954080585726,871.3474868681293,886.6399479865318,901.1797371908353,916.6242025697425,935.1847093254446,969.7615855461493,1011.6684581019914,1058.707206542788,1137.4071576788774,965.690807757886,765.8487960044913
2025-07-10 05:30:00+00:00,5,90,789.7727179216798,1088.6957663375329,1278.4730272992822,1404.0660788059588,1475.3232878138285,1573.8920006405635,1630.4020098351189,1697.087979276106,1732.533954419277,1758.2606126035432,1783.9613438296874,1809.6535041475881,1835.4574906882397,1861.2340072016384,1891.4554723117212,1968.7767686831273,2078.2652166653834,2171.339242411579,2307.8248602165445,1886.0758037617652,1669.0873606978873
2025-07-10 05:45:00+00:00,6,105,1745.3404755488336,2115.0696559432877,2373.441168229972,2496.340653709552,2563.4308598377065,2676.0413987985576,2765.4379605012014,2822.778046484235,2915.1368587647003,2959.4648792964717,2999.76029500049,3039.4504427077727,3075.262300998265,3111.3069984304834,3166.3831507978716,3251.524233171358,3399.0920757119234,3516.9118293815955,3683.5068262292384,3046.7079853899436,2819.1620513615603
2025-07-10 06:00:00+00:00,7,120,2965.7329853193546,3436.8473008353235,3592.523629839635,3769.025967634679,3976.4639992853645,4096.902237575625,4202.640823452903,4275.4093586894915,4322.39940341149,4370.1273551434015,4418.673394148294,4466.536537597255,4513.68665771473,4564.44373731589,4619.448990221908,4759.554048588152,4957.781412311467,5120.39265733867,5380.88168612699,4321.602572655619,4222.865815913327
2025-07-10 06:15:00+00:00,8,135,4484.980427680754,4783.163480403869,5107.744391245491,5244.336432484536,5378.384999830404,5519.365272981329,5598.894478894263,5661.756136651128,5720.456030541344,5776.760798968529,5834.6067598345,5897.654615554734,5960.405624892083,6018.885440869938,6086.9720139394985,6283.163311731031,6467.569225249414,6637.589439290643,6925.782336394821,5685.70161647189,5725.080989922414
2025-07-10 06:30:00+00:00,9,150,5813.873106847414,6291.2112383812155,6513.064284549696,6659.870255849508,6817.401855352771,6939.459941490608,7015.014869502413,7089.827704505144,7160.532067132633,7257.126649767477,7324.966252109258,7391.167770640968,7458.971148874466,7532.308555135027,7605.222763914008,7803.759429292818,7996.198531362174,8188.055585686079,8446.739457099096,7069.359312319344,7162.3987970597755
2025-07-10 06:45:00+00:00,10,165,7347.2515524609025,7540.532584349463,7766.670187996222,7953.981703111153,8146.605700122499,8250.644943742458,8395.079826985244,8497.467096381162,8588.490283064593,8666.30485898625,8743.582849484643,8808.082904559968,8870.208018304002,8931.932650871882,9052.267461426787,9236.633126128194,9435.08254690647,9596.307238441867,9815.62362601197,8480.002649479178,8665.750746620193
2025-07-10 07:00:00+00:00,11,180,8442.469473844078,8758.321278176618,9027.724576338538,9195.266641181855,9411.714400101091,9575.12933272219,9695.216397190055,9806.543019118844,9903.560045216378,9994.861367423144,10054.776523502616,10114.267547283009,10173.325851839258,10262.133336155166,10370.161595413123,10624.616400727597,10795.074643634058,10933.415333532408,11099.681966456377,9831.387490821247,9988.02924202843
2025-07-10 07:15:00+00:00,12,195,9746.33168641494,10152.185398193074,10428.093134543853,10607.641271954308,10813.240178116228,10942.243438637775,11094.061643417608,11204.53307495579,11293.108502182646,11371.325851862795,11446.623750922547,11513.06312275903,11574.80792844681,11641.634995804981,11763.67958510215,11975.797069830664,12088.997895342736,12230.346387539807,12452.93829437922,11125.897785086301,11155.94572224637
2025-07-10 07:30:00+00:00,13,210,11169.094829694084,11520.926028963795,11772.88175786226,12040.17587346813,12180.251928165193,12338.620332160539,12463.100431462153,12566.692284540162,12636.185009743967,12704.853787085802,12767.675777302267,12827.900730751284,12887.454959622823,12970.101776035714,12980.259201043438,13225.47420732467,13397.547700814748,13522.566486003894,13752.764054160518,12371.450926900243,12577.986297270201
2025-07-10 07:45:00+00:00,14,225,12554.392774950913,12858.429747730394,13143.36670025511,13363.893472497768,13540.611979927748,13718.2137544915,13843.833344433742,13942.199624175832,14027.8374996441,14083.392593338884,14138.30264820134,14194.447458757393,14169.036907738988,14233.233497679554,14362.391124733627,14597.592472816452,14736.57117828465,14840.407234008964,15099.339133012783,13746.008043342914,13940.221542178475
2025-07-10 08:00:00+00:00,15,240,12806.684079084504,13125.414699811672,13393.371621258166,13575.074865041435,13747.94187990282,13935.453778241634,14063.618835396253,14148.879382141546,14128.853652311196,14183.578554771062,14237.562392466189,14291.993512461158,14347.163775098661,14401.527668371928,14523.29144122367,14759.214531544787,14890.313875908401,14962.649621405115,15256.435803953116,13964.025413880714,14072.559916865572
2025-07-10 08:15:00+00:00,16,255,13063.839535054876,13329.180074376336,13613.389553404872,13762.003710599874,13939.980445715279,14113.765551481023,14125.554282805702,14206.996899166596,14265.54907873502,14316.398247024577,14366.569418769262,14417.143073791078,14467.837451314625,14517.81127985757,14646.142696324483,14854.051781463873,14953.56935874966,15046.528952758092,15290.039486182704,14081.194279180003,14194.343778187726
2025-07-10 08:30:00+00:00,17,270,13342.83347305392,13679.76061164825,13874.200503440632,14025.280085415523,14115.757174620274,14243.423425036746,14313.98761386409,14378.667433140463,14427.505414287136,14475.71655966595,14523.008118677262,14564.163845660782,14604.845300712162,14645.053465112978,14735.420181207975,14951.92637252084,15048.944202546383,15139.741246622283,15348.645511808338,14148.286827840082,14379.691923762799
2025-07-10 08:45:00+00:00,18,285,13523.844363313898,13813.351060737408,13949.842307223906,14020.287933203046,14219.558065070836,14295.174470223868,14367.591902694254,14417.509390438916,14466.78427793579,14512.5069614266,14545.15393197708,14577.508228622557,14609.57000418474,14641.339125895453,14734.351039209678,14929.41101797852,15048.939355376411,15110.210734410402,15386.006663303839,14185.604012930033,14407.631007447111
2025-07-10 09:00:00+00:00,19,300,13587.856107016565,13696.222740900697,13833.904776137517,14018.514515767853,14159.665369385704,14233.502965752252,14284.85244711628,14328.731766399404,14372.122237258933,14409.023673843009,14442.979043141062,14476.623206407476,14509.955335010138,14565.259985994808,14623.020916623453,14739.929853597492,14912.346380927853,14984.873680644781,15180.606557051313,14099.842906104723,14256.015897450869
2025-07-10 09:15:00+00:00,20,315,13607.537963417939,13721.812748833867,13842.95092820333,14004.932083116155,14100.912406595484,14172.868791205901,14213.6128821857,14253.959154580776,14293.95070217097,14337.48676171422,14380.53753445426,14422.962180452261,14461.065916974214,14498.759147934821,14536.035181510164,14636.119632387079,14813.873467020578,14907.578773673005,15136.187132940006,14026.586397695452,14172.843803496611
2025-07-10 09:30:00+00:00,21,330,13536.89329979331,13670.5978222579,13755.453114968925,13976.414453111662,14088.695305663261,14143.844038925768,14198.311242516671,14236.81572966545,14273.300589713665,14309.460554915318,14344.19830867085,14375.105095583593,14405.75537038684,14436.144471894922,14467.688650885266,14562.156135735846,14741.81797671556,14848.793648556979,15001.518201428933,13961.740229521822,14230.593520421156
2025-07-10 09:45:00+00:00,22,345,13390.181569131335,13544.564045158992,13634.958773621214,13828.227227594118,13945.062241179734,14009.664148311454,14063.758859886579,14100.613887578054,14137.16700682341,14173.413560417192,14201.879239513917,14229.122312249165,14256.17700640822,14283.039336655289,14326.716852259924,14408.044864177891,14576.460850635996,14704.548115178484,14848.57573837271,13827.97076567351,14078.954140315956
2025-07-10 10:00:00+00:00,23,360,13469.199090514541,13634.328868214116,13771.796269803868,13925.865291294474,14016.510338731117,14083.96377692345,14129.156275669782,14166.608194777229,14203.774918437404,14238.708538520588,14265.734783153453,14292.594738309554,14319.597458814478,14346.574083005926,14399.003048705808,14489.061022880493,14658.328555667591,14767.795409846825,14915.473174517227,13885.052242259915,14075.668551270719
