horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-11 15:30:00+00:00,0,15,13112.405154195127,13297.256250665308,13482.845726079951,13617.215417083049,13595.997456072007,13656.438458682493,13732.539237645042,13827.75171257621,13872.305635637678,13912.168485162454,13951.658497933906,13985.525173252661,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13741.590583650903
2025-07-11 15:45:00+00:00,1,30,10213.11871215487,11748.936412028525,12310.231332516229,12577.157817679667,12759.042816459003,12900.038977584774,13020.40046992324,13151.448806136445,13253.830999142676,13309.633755587656,13364.89926321079,13411.187827263384,13452.648589800874,13493.79960543819,13534.642081128777,13627.578170768636,13717.655065544486,13804.451897408266,13998.000000000002,13998.000000000002,13010.447698072607
2025-07-11 16:00:00+00:00,2,45,7627.250764920757,9216.881987125105,10308.606484851925,11101.37848153742,11568.973398740132,11861.493633194023,12050.06793560323,12199.163356056393,12466.740169472796,12645.499288708243,12756.597178989907,12816.79443104215,12870.352238143058,12923.488783846406,12998.054954269535,13078.574618146455,13236.537640783225,13335.150971121635,13626.441852204907,13950.470355118174,11822.357312227574
2025-07-11 16:15:00+00:00,3,60,11271.775776412045,11839.517989783162,12317.292252018626,12566.046473935747,12721.88485515736,12881.604796675343,13066.57351817337,13176.064636078027,13257.104295192577,13306.276954714614,13345.5098048293,13384.465125197565,13423.143075382826,13483.027986374946,13549.259047603313,13666.900532023305,13803.5816220009,13871.747897642512,13998.000000000002,13856.36655823646,13025.956586972934
2025-07-11 16:30:00+00:00,4,75,10965.776186016048,11569.402997320583,12049.670497264357,12482.436202489265,12683.452663379772,12914.734339750954,13076.347142900317,13172.992185407193,13224.022056558331,13267.079735421174,13309.80859185699,13352.208357908208,13416.99940063491,13482.978452845458,13590.48894227845,13733.245295334462,13872.52037815506,13943.407722988575,13998.000000000002,13673.719740012926,12971.8295716474
2025-07-11 16:45:00+00:00,5,90,9613.742114525025,10936.672929080793,11360.74575130891,11904.08621799518,12359.991751008318,12527.821675546054,12908.829503843654,13006.51158306658,13071.974527691797,13133.669769162165,13177.963655101918,13221.916217125876,13265.526744663455,13318.162269418675,13403.951401159908,13525.807192819304,13754.249354885767,13817.92261759487,13998.000000000002,13429.080563142235,12737.447777458332
2025-07-11 17:00:00+00:00,6,105,6858.015428138244,9540.580760995108,10319.613423018453,10881.001358352563,11510.158561298775,11851.722807157292,11993.633232766264,12172.494677812863,12401.08657276827,12461.04778206325,12520.367490863491,12571.608293884052,12618.209272847422,12664.39546792946,12715.193369631397,12786.000029626093,12779.85624449197,13061.91832423499,13369.283963803013,12206.932538265382,11782.044381945138
2025-07-11 17:15:00+00:00,7,120,5285.210213056496,7875.444320597974,8617.9975591143,9164.961921147049,9763.12290121538,10383.025662850954,10665.457851660465,10857.059940513827,11024.915217186523,11140.414328011198,11205.060109213215,11268.955567344625,11329.243621476353,11388.941964554531,11446.620513752328,11501.206945355556,11555.26945680217,11741.238321523564,12151.016859714511,10949.841449269614,10332.321319390016
2025-07-11 17:30:00+00:00,8,135,4065.58714113336,6573.514470934435,7378.2709659698,7823.545006940807,8292.65282897271,8706.321537434265,8993.86719332666,9247.179563066033,9527.72829285471,9681.896480520021,9809.730341785904,9923.495911197655,9993.626491248748,10042.590500090299,10091.232282764222,10151.918810099387,10222.584932781778,10339.364750642395,10646.191390129039,9698.373292565562,8882.018509534642
2025-07-11 17:45:00+00:00,9,150,2818.402090173154,3474.763893369945,4510.223276215601,5252.526613210239,5907.730197829341,6417.5233444450205,7039.7169745599795,7408.617878581527,7678.5481930895685,7927.22125949898,8228.700105289743,8375.34632731309,8498.225418970242,8573.203234005188,8632.624107036665,8702.240340618822,8793.655113601108,8922.76867248683,9266.803606907984,8345.72451751568,7050.077853774038
