horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-15 12:15:00+00:00,0,15,58.748280874157636,235.67554020554175,439.18965836298014,649.5300328855723,771.6261010667143,944.3492065569038,1075.485128447519,1204.5964026006056,1335.086728098513,1440.4418098494625,1647.1084109284377,1793.5925905575148,1976.5636302426537,2082.8174549753044,2430.2983903401114,2778.260671228728,3040.972697469936,3640.7186859668836,4507.914242021934,12028.110083063142,1755.624813062419
2025-09-15 12:30:00+00:00,1,30,2.256221950553328,60.33414735993942,183.8157389192739,410.9690309954574,529.3286523051682,686.3469794156418,821.0278366571847,1000.0526323053566,1151.6284170974266,1290.2606790158045,1469.0829696822598,1666.938734002611,1762.1902164116825,1910.6507077646684,2290.028185172227,2738.165291381601,3193.682903750999,3944.852142867901,5220.15138484152,12097.204744126046,1753.4510444377559
2025-09-15 12:45:00+00:00,2,45,66.1680566340025,339.2125956015305,535.9371364236856,687.0775924221779,790.38540342061,883.2960559945643,1021.4166792313596,1184.6604210319247,1355.0835033801256,1449.8684889213075,1648.4179466566566,1790.8203205948482,1965.0421634082538,2177.6969239256314,2445.464543375199,2667.2575270451634,3024.668070905355,3694.5515713551804,4661.216348078074,12180.861741626524,1811.0787800972653
2025-09-15 13:00:00+00:00,3,60,812.554732041992,1289.130429346666,1758.1350637414057,2033.6923038748705,2272.4881907076365,2449.6743218571683,2589.336880222919,2753.655355148038,2960.3911705627615,3219.557056925203,3473.2647582237873,3621.9786836091303,3828.0755352422584,3966.730211670568,4297.337831676846,4597.447690051372,5163.200043709912,5737.971090855777,6445.801744531755,12296.758656031308,3435.018001402611
2025-09-15 13:15:00+00:00,4,75,524.4129704749266,854.5684217892234,1040.1638465606352,1175.495105964391,1394.483230802431,1564.530594799126,1727.0313550556764,1920.7783505045154,2082.7720649319667,2228.2271190157376,2398.9150895036096,2549.602264373837,2708.4774836910856,2967.73996706777,3205.9480706951103,3458.0352041302644,3957.262117987102,5008.913143108386,6355.00056597277,12459.666404403108,2700.1290103355914
2025-09-15 13:30:00+00:00,5,90,393.8143434226117,655.0261572452632,913.1499896523752,1058.9867636473657,1179.5567973924387,1297.466194472764,1406.482169390435,1523.92653230975,1664.9616909528327,1822.3015626643864,1958.3604144991625,2095.44329001582,2296.5235764090057,2492.7858496176977,2676.975024248388,2850.1200929597485,3267.672314675749,3902.9308611906918,5186.285677990064,12758.92328628095,2267.6520231059135
2025-09-15 13:45:00+00:00,6,105,917.7794854000828,1136.448835875305,1355.7980745179166,1570.9500900815362,1866.9789312520804,2194.8059181699637,2400.95079645853,2745.987880250893,2977.690556642557,3292.5461115016637,3813.186220166316,4096.308765813867,4498.617515719379,5282.894956167107,5747.086602715448,6246.845060434989,7006.813066258971,8239.303446014083,10956.73186657702,12877.957564753096,4009.921916075742
2025-09-15 14:00:00+00:00,7,120,964.0962374689676,1153.2025738844109,1383.6210834140331,1626.4011815612087,1814.979132693552,2022.6252770567899,2264.655951390327,2586.1898221092342,2824.6632868959655,3192.690585196725,3625.7834454408817,3881.732053865696,4289.221239551579,5094.192213883118,5466.846229072125,6051.752836294336,6943.378274243196,8793.02815200344,11217.13017353987,12931.230426766955,3840.103088573646
2025-09-15 14:15:00+00:00,8,135,903.98802086941,1120.7852870303523,1356.743535088407,1590.5115398390851,1797.6545795057275,2058.676469169034,2314.525475516836,2491.034775330267,2718.8205871995565,3067.2084727446777,3416.8855469941327,3737.907389204492,4033.17409364575,4801.392962029619,5241.920345885956,5880.140412362368,6384.949069446149,7954.083036463941,10714.24975228427,13171.012731550625,3624.1323204541663
2025-09-15 14:30:00+00:00,9,150,810.7137647801824,1031.3238010678676,1282.8968641994297,1476.8688966097204,1723.4509242737122,2003.8478620925118,2362.821956601794,2522.337950832583,2781.026934761976,3093.9886653698823,3515.8771094247973,3814.6110775085194,4429.481024062644,4968.167910558114,5295.065767828503,5867.713040548145,6777.981546620068,9150.548993188937,11641.616628256863,13393.759027259332,3649.060760505275
2025-09-15 14:45:00+00:00,10,165,848.1344386196615,1061.1333352808426,1333.659975122366,1486.446634825692,1683.390065725529,1852.8699601506773,2099.0083392006463,2400.779653494302,2559.5706566620306,2775.9886361774297,3130.8208050080266,3539.629199068526,4295.777716227664,4912.8658888943555,5157.7904117177295,5687.057787139413,6236.825074710189,7868.986468974015,11809.982313248614,13544.911208464939,3450.7361530423595
2025-09-15 15:00:00+00:00,11,180,862.33670766231,1008.3095888241701,1223.8338301238123,1373.4547490878042,1534.591343770308,1732.4811849339144,1946.586458619842,2187.885764580705,2442.648459386083,2744.576283276079,3057.2791213227842,3520.7733524448035,4113.911734277665,4687.822028665856,4941.669334600982,5357.542045238411,6010.5454487591205,7618.677456740633,11971.32320231413,13538.391023457678,3301.803249852252
2025-09-15 15:15:00+00:00,12,195,729.9521131288814,927.5295557333311,1140.4805388922955,1297.4203030925319,1471.2454981883527,1650.2512384286847,1878.7488295796138,2148.7516130614995,2358.553667262197,2688.1534386294256,2984.0703474563375,3241.3670468795945,3903.4603055699613,4423.25707737893,4728.447445245415,5264.7853881487845,5843.765610636201,7472.708089144528,11847.749097642647,13358.443112572066,3130.8883343009065
2025-09-15 15:30:00+00:00,13,210,594.480474862598,763.7481980495194,908.2090575634246,1041.6492136658574,1216.0463671511275,1417.953692143787,1703.2232303626752,2020.0072840474002,2282.491460126288,2485.295413892983,2750.6657062486015,3076.371839233557,4002.160899121367,4229.281455351801,4522.93505863513,5074.433220255593,5646.918354792538,7363.9490853574425,12077.024745777286,13199.604415265452,2896.324609919541
2025-09-15 15:45:00+00:00,14,225,661.7723672487092,829.2448906967602,989.7191681289409,1207.7960590227317,1357.025825917537,1525.9294912940054,1880.0983534281063,2105.3717883380596,2297.3535271579353,2496.937662395539,2724.0756568514003,2986.957785451874,3754.8624357288313,3962.141255902486,4291.155377762846,4844.074564618655,5600.023215563745,6875.8241808612665,11136.839001981976,11864.659644548747,2906.1553640148636
2025-09-15 16:00:00+00:00,15,240,686.7368778116929,809.4913488847224,964.425594986812,1175.6669271002547,1369.0760185914164,1757.5516588902537,1949.3394828546457,2168.001017127977,2250.164898266693,2380.3945319473883,2634.86201695822,2835.6940823237096,3441.1375002774585,3673.9175966769394,3913.279379712242,4524.188065824801,5275.67305594951,8056.162373401153,10523.441614791265,10613.945333367394,2833.357244286997
2025-09-15 16:15:00+00:00,16,255,688.2002728652644,913.3325476635753,1132.1651911641013,1269.9421538946447,1515.4530862346417,1727.4766598337046,1885.718070265251,1996.465959094993,2158.9287713509384,2357.5872246654058,2479.100231248994,2831.452287690724,3104.271186029473,3259.7818505712958,3655.5521044745915,3999.2021483321255,4777.351805054547,6884.057834760228,9145.12191417675,9284.897931249694,2835.759134333061
2025-09-15 16:30:00+00:00,17,270,605.8047147575768,781.1189102074172,1030.2254974089326,1239.980559837748,1416.7729485238406,1550.0236557932808,1676.2357658546034,1807.715368041083,1950.7555744765484,2049.245602249641,2201.5585135151646,2568.8324690951663,2678.667232650862,2882.5489593428415,3278.166926386517,3588.9604775891953,4781.508617536494,6849.550873269307,8397.4862172511,7844.275878756193,2560.929859303865
2025-09-15 16:45:00+00:00,18,285,464.02013266949683,655.0558032906303,827.1789509057678,960.0439712871114,1133.5749188915238,1227.649224097882,1355.9652640872225,1403.9752297332818,1568.5220702428664,1686.5553048587415,1851.3274536452782,2094.843652675638,2184.194615538982,2338.6932351663004,2664.7448536975858,3017.86940578746,3983.0245064578526,5489.754910120706,6601.349917076941,6392.680867798642,2041.8704727889233
2025-09-15 17:00:00+00:00,19,300,350.5209986958309,546.4128971326107,650.1567452702355,782.9998979317317,889.0032064169358,962.735841126382,1058.2873895344205,1099.4866398412341,1210.6704631125986,1290.0434841663007,1351.6157324232317,1495.6639247450537,1653.1071154822214,1718.2366691646253,1924.1785063155528,2171.100605876227,2670.2118384015075,4198.205591285205,5308.995006232609,4977.579358620098,1498.1458584958896
2025-09-15 17:15:00+00:00,20,315,265.0069370021193,377.2548392935678,447.7514603638499,535.0676589552586,626.439317874407,687.868483267653,734.226550273542,791.3336800054196,874.6217353318723,938.3635039479312,997.4327097637339,1089.6658247036773,1162.045128521767,1257.0762908996553,1351.0430400771606,1531.2503115638972,1727.706452484627,2973.165087044004,3489.339955467304,3578.7200705120717,1037.5828203344565
2025-09-15 17:30:00+00:00,21,330,160.68359644016562,234.71934771364982,277.0298087425327,315.6991626736421,366.1469823061749,419.1534166064632,449.03905571335486,498.70374790689493,523.275995536756,581.4697384840732,624.2501137820009,661.9104308787314,737.0075563471777,759.970320077122,842.2007458113845,954.7734650690256,1067.2196116836599,1533.7769008784994,2320.397222683854,2286.029351248802,655.458209623879
2025-09-15 17:45:00+00:00,22,345,92.42732860747508,137.18800610824724,165.39118479282342,188.10503124350416,218.66394094722864,248.73548006395094,265.0996881829,283.92771192356116,309.0326292478184,334.3197895163871,354.58964558135597,394.5456101615117,405.8127346085562,418.89422640757505,476.2344353993095,533.0118648901469,620.4321340718242,973.9053177945119,1214.3296010749561,1174.342329872997,377.32521721968124
2025-09-15 18:00:00+00:00,23,360,36.92840272611332,45.64091848970905,51.859461267164065,57.460772119752576,65.05454025902627,71.7991497646801,83.78736307268291,91.12112713195935,100.23568039937291,110.39338315551385,119.01887250771075,129.36758538067565,138.48997850367968,143.99709840778283,152.480114231851,167.60250989963092,186.3705014365922,255.68076944993737,312.95112640106464,301.818763314466,124.08945814313674
2025-09-15 18:15:00+00:00,24,375,1.7857141964148506,2.4071451217111894,2.740067437767799,3.169654834448348,3.671867828006165,4.231954022216509,4.942361505637626,5.505201585228871,6.251126144892979,6.945043950289149,7.565999942538968,8.159707402021517,9.091725133291948,9.521529485830467,9.947364194615584,11.027670459398635,12.295733755781642,17.993337920429866,22.664917890531505,21.60398778208148,7.926186391405843
2025-09-15 18:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-15 18:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-15 19:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-15 20:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-15 21:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-15 22:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-15 23:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-16 00:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-16 01:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-16 02:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-16 03:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-16 04:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-16 05:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
