horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 07:15:00+00:00,0,15,589.4388562884526,746.0945787360588,888.4127332881021,969.5981874597402,1033.1551671212806,1084.4180276914806,1135.4075354409017,1187.9823482198124,1256.1179267382565,1364.1107351114774,1456.4995610559836,1573.845408499164,1673.7658577757936,1770.3359576798237,1939.514536223295,2317.8412186256187,2738.2111461895433,3193.7419813137185,4747.0284164903815,6861.253013466429,1620.8065374963555
2025-09-02 07:30:00+00:00,1,30,676.6510376938005,804.4108523287516,950.4293954775375,1086.0490255055956,1216.783031682797,1295.8147481413296,1369.4246101387303,1453.4224175230818,1533.704911381038,1647.4511363632234,1724.4304500765472,1854.3058084955785,2009.5191594661567,2121.5918727247436,2314.2741593308624,2777.6422227243024,3206.1700430850465,3835.412773643828,4881.657755551888,8389.706683727996,1898.1437494392158
2025-09-02 07:45:00+00:00,2,45,908.2544435815696,1131.1519088480081,1315.4890748883818,1469.0679690369652,1552.2787844641662,1628.4907839716411,1713.1825721558787,1797.6498500230646,1937.697264512757,2040.2943308990618,2168.054928180352,2335.419990173586,2460.700471751782,2626.640249542357,3182.1277511508893,3556.0630177116805,4108.21888963474,4879.893615522595,6418.043432185144,9874.188542693524,2396.9681585160047
2025-09-02 08:00:00+00:00,3,60,712.8153302231237,912.3835548136763,1104.7119887372492,1328.7051443105345,1505.1095953768981,1662.8952476024654,1766.2654152769512,1855.672007503791,1956.8911849899062,2073.4964989245796,2243.5197243077973,2363.8325034001004,2563.460750502427,2771.6966747059428,2896.9834015104343,3438.6381700424276,4083.7982437859246,5403.131438586048,6290.300320020068,11283.123067080762,2407.735677141711
2025-09-02 08:15:00+00:00,4,75,1008.0052249522545,1192.1468610979357,1466.0802401905532,1712.531268691105,1864.6717754670021,1972.8430229200708,2077.3847799901705,2186.340111330273,2360.151082699196,2502.4882183015475,2673.5866689575805,2891.0711039523103,3059.3861891991874,3300.4673620441545,4072.68133660301,4666.58361167495,5315.435838722831,6369.686594994411,10293.659123585869,12647.068633737737,3007.040658416161
2025-09-02 08:30:00+00:00,5,90,1172.337914059911,1467.8096922376867,1763.8199426462772,1964.8316001727178,2113.4383428630326,2242.4646122898184,2343.9881900652417,2550.348347591338,2690.5029985870347,2873.4338968147244,3077.38810338361,3252.31658409774,3842.8438090220607,4333.913466440401,4827.039140041724,5521.88670841751,6601.796080796364,7610.526883418101,11793.454181236066,13627.600878467672,3821.0900875895395
2025-09-02 08:45:00+00:00,6,105,2197.7175570587806,2518.4053943793933,2912.0783569097453,3451.169744979832,4306.539625575329,4983.691043215465,5351.75336717789,5783.0402008099145,6519.759215455425,7188.838376239832,7767.025562701466,8483.23495002741,9163.109706297026,9529.048508214357,10094.915251500317,11117.602098858946,12365.238514729072,13263.672508882924,13998.000000000002,13639.409639288897,7319.876680282914
2025-09-02 09:00:00+00:00,7,120,2503.08825748844,3039.004644078748,3525.859285414286,4531.9835305493025,5333.265958033101,5666.519690601736,6533.320998080114,7015.0333929957815,7845.808839165609,8587.061532497102,9147.747369982615,9651.227740342718,10082.16977749553,10944.131392875914,11630.479203134742,12441.751587247858,13280.353938328737,13765.044701857576,13998.000000000002,13615.986990471882,8543.10264334314
2025-09-02 09:15:00+00:00,8,135,2974.965259372722,3373.134562359933,4506.847914017723,5421.3846265436205,5909.653734352542,6313.091276657974,7388.67006355541,8163.549402003817,8994.530503496437,9440.645194168392,9872.286369636755,10702.325178127685,11360.854783012177,11926.77744148745,12709.47425167654,13060.222554859885,13542.417812790285,13752.199142848913,13998.000000000002,13578.012362061658,9139.044287219047
2025-09-02 09:30:00+00:00,9,150,3032.5241235447907,4061.6556013379145,5451.205439453388,6066.6976754937405,7042.50195885408,7936.401938420608,8816.382905712688,9579.882796790516,10090.626491781537,10895.786209076643,11428.49533474252,11806.977425617784,12282.167049387937,12645.913438503598,13042.25551969745,13328.388033260642,13581.22005847494,13811.945067884546,13998.000000000002,13612.850858646172,9865.19058014904
2025-09-02 09:45:00+00:00,10,165,3270.261546502814,4288.89700999223,5787.566575673662,6331.406292542653,7268.9725808814555,8153.540419536634,8790.36716951752,9497.92833732552,10018.919823046775,10855.901395581788,11289.357321397822,11719.603543611152,12199.402075971255,12568.13780655999,12884.448602747172,13223.199314938984,13422.537011778051,13778.3420929875,13998.000000000002,13574.586422634602,9922.181009621558
2025-09-02 10:00:00+00:00,11,180,3640.2216991867585,4181.221401464822,5502.606558690171,6324.934326851812,6978.185588142208,7422.204785427531,8191.937670381108,9114.503120260004,9735.546785408334,10385.238591588723,10894.982947491962,11414.360796156527,12021.001469809671,12309.834820764056,12690.157013290524,13024.840890287198,13340.234033414763,13672.200960450331,13998.000000000002,13401.096511066651,9731.761030011192
2025-09-02 10:15:00+00:00,12,195,3838.9695241265026,4452.382678704567,5830.407712907632,6530.581884907696,7204.656390447248,7691.468379231008,8420.133076724109,9139.915326345095,9612.863290400948,10306.694265096101,10812.903498223563,11274.128093753305,11898.463729343574,12240.370893827312,12612.88502639688,12856.240362748546,13197.93546305779,13463.690312874869,13996.998572300901,13223.709033529502,9781.337911306524
2025-09-02 10:30:00+00:00,13,210,3737.7640596330357,4636.223567270225,5892.060627564199,6622.7787459794545,7196.455602454263,7576.584451009758,8164.663953556197,9068.190049750832,9522.498357125143,10196.406928920398,10595.14123541253,11051.083022773379,11548.552969656277,11951.968055809666,12461.791825051398,12761.754719535988,13061.128141749268,13310.93569272393,13774.557881836678,12975.321209446029,9686.691083712552
2025-09-02 10:45:00+00:00,14,225,3699.4171158290405,4249.035598107087,4725.399445018562,5292.970011596018,5867.178972992276,6564.462708072854,6879.858623770148,7431.206305955452,7838.392082387207,8686.422632324964,9044.45318515447,9439.593799021557,10016.296491572803,10473.426844231595,10838.525102871386,11382.957188951299,11985.462869758201,12634.896637328331,13298.91223186726,12803.881773869993,8686.310108989403
2025-09-02 11:00:00+00:00,15,240,3463.950540477488,3942.7199138830465,4384.537965045621,4771.893592810404,5192.579190707782,5524.188234223624,6099.825132480171,6636.863850104233,7269.324647490886,7542.301299836966,8058.787527465549,8668.3884691727,9006.823468998671,9589.203248597381,10160.53230659839,10653.089326828076,11265.86808966933,12071.862095339902,13064.028821521031,12826.705768925065,7855.025279221034
2025-09-02 11:15:00+00:00,16,255,2892.818123443846,3365.7877264275276,3775.4594469536796,4239.999588449429,4509.050491966763,4803.594620994479,5079.085406937303,5604.208749827692,5987.236547081176,6631.76559488546,7036.291197281192,7401.886944075789,8017.066309949334,8512.164004419941,9289.022379302985,9950.038708785787,10423.585085690518,11410.740695060087,12682.558318681378,12783.869312853612,7050.157931354565
2025-09-02 11:30:00+00:00,17,270,957.7735330114789,1397.853019183677,2034.0582941596979,2748.5783181961215,3116.8559993594563,3491.833696834977,3774.8273068541052,4073.963686793766,4502.41122310514,4774.2134244496765,5093.690843759593,5414.514190625346,5855.385360219938,6159.113555247958,7106.275100607981,7586.474687710017,8393.359276204681,10142.384903986034,11515.163240447768,12702.044206399993,5394.832209319769
2025-09-02 11:45:00+00:00,18,285,1856.8922521592617,2843.2030622025036,3190.006350942347,3598.310481489416,3988.1229093762795,4303.405614325996,4576.775244443277,4825.220872758924,5053.140205784595,5443.954606646043,5785.59501737532,6303.914988063207,7030.214180447045,7482.9154915016015,8186.202133644837,9093.022203250817,9961.872742692383,10596.343598226651,11738.192903572204,12662.796995613493,6307.492049402676
2025-09-02 12:00:00+00:00,19,300,2697.274798177665,3193.2732846525264,3577.9281492430714,4057.9723161937895,4351.376870495754,4609.072874209704,4870.649446360671,5141.9249168797205,5580.813167460245,5855.685405526935,6432.278843277249,7092.54437224557,7540.597480766072,8133.354858865857,8997.20461168814,9750.411684279577,10216.08244470398,10984.573341024312,12455.035219600435,12602.69166242434,6832.271025338704
2025-09-02 12:15:00+00:00,20,315,2912.4332047497414,3506.7805079495142,4015.296526723238,4494.507615854614,4752.314512059675,4990.529810306274,5192.528076915147,5563.818395723009,5955.481823552169,6382.774094690911,6982.4234380426215,7477.148600126059,8173.356493459515,8764.246860123938,9409.174184325271,9987.314363562282,10440.886104441026,11039.775375277499,12211.454318575581,12663.97301812155,7126.6241299206595
2025-09-02 12:30:00+00:00,21,330,3177.312182804479,3963.6487957569134,4459.155415175178,4768.108344852977,5030.80106617506,5267.653292514474,5617.117475149834,6006.787558900527,6380.743138007481,6783.483083270969,7154.677469652636,7621.2607020296255,8391.445985221497,8997.5117446784,9724.019297067847,10239.351243741407,10807.49723553791,11677.55697663209,12445.282500112944,12816.215885225689,7498.2326127020115
2025-09-02 12:45:00+00:00,22,345,2525.6177595801705,3471.7105004493724,4080.831395549114,4458.890815226496,4723.353417938875,4926.248787284944,5216.546586794739,5644.961875653056,5971.345491847533,6243.618323551032,6723.1252859000215,7139.347247368365,7799.320931295554,8401.092021699125,9189.648458661426,10102.518843177088,10414.525889270717,11527.050054957042,12691.448505232716,12851.348468295984,7162.469776341238
2025-09-02 13:00:00+00:00,23,360,1855.0468815476688,2914.716611999765,3620.6293384103874,4072.418086626938,4328.357287264858,4526.525406748428,4720.59218654757,4949.525039693995,5553.386992716719,5968.905156804337,6414.6831810373615,6922.609550225468,7375.77170595503,8040.707410760203,9009.068494771282,9711.477379914018,10385.532067169595,11241.687978658223,12569.85660311295,12926.35731500315,6697.711416291346
2025-09-02 13:15:00+00:00,24,375,1573.0276916823764,2614.706008755723,3081.981894737287,3464.4161954439505,3986.694515473422,4169.721273267978,4389.214332879225,4575.507428632337,4948.497829836946,5556.2541614554,5977.302945740258,6443.233638956673,6837.340731779922,7535.874361804292,8599.07662331424,9410.843779713598,10364.759905328474,10932.852411051597,12601.883547903397,13074.142614252187,6233.654476532188
2025-09-02 13:30:00+00:00,25,390,1148.0742062999182,1772.2579872396059,2415.7866944542457,2726.02238354937,3125.111527878138,3476.7732959458626,3890.9133235419013,4115.293050733153,4348.35929433342,4579.830995650316,5226.359133393702,5703.223336933713,6070.94388252533,6664.467202616569,7023.633839245576,7777.9274255829505,9291.505374334623,10578.770840566065,12200.860211531759,13252.83075539326,5456.483380948979
2025-09-02 13:45:00+00:00,26,405,925.0861175129445,1396.3824448395176,1967.0373261322316,2496.7638827786086,2729.713099323088,3039.6251854535726,3314.1791677107294,3700.5705723123037,3941.627474382247,4159.9414953201185,4390.744632939866,4651.2103395786935,5442.74898642414,5864.2023567635015,6622.017047200554,7265.922564461911,8127.515669618093,10615.545202298552,11836.451270788715,13433.261760726169,4808.664651907981
2025-09-02 14:00:00+00:00,27,420,462.38719048285486,1121.1753002454677,1513.8861217698184,2065.631487587309,2412.802168012291,2650.068551083173,2934.074413614798,3220.0178117760643,3520.2439017774686,3788.0518462929003,3965.026771093885,4217.667264483795,4490.482856871512,5285.648553082329,5792.906507596615,6555.660646004154,7713.537159947572,9710.3594608437,11638.598741142208,13573.59265838918,4322.720820760157
2025-09-02 14:15:00+00:00,28,435,302.64086497156336,1011.5289663575722,1216.0427502892153,1648.113985493738,2081.1027575355906,2332.875566541835,2543.7419249746795,2814.2537734709545,3116.5885300688933,3383.6678661970095,3603.143209762621,3853.5401024133585,4158.402644761847,4595.12943732731,5455.999182623899,6118.798593565404,7207.499911403798,9536.565170394082,11410.846744973276,13742.550321557475,3905.3667689998533
2025-09-02 14:30:00+00:00,29,450,288.245975949072,814.8243870384078,1165.1680444512272,1436.8569523189337,1940.9913194807314,2291.3645557702525,2500.6263417638897,2748.34194129209,2888.2892560601445,3143.6067893432264,3395.2088049739896,3656.0876679911016,3989.3612878630947,4264.7486864076245,5274.876940785252,5994.17028170336,7346.271480174678,9625.843454564412,12117.349199579387,13833.292746641047,3793.515056528845
2025-09-02 14:45:00+00:00,30,465,366.96860418290623,973.6710156141748,1230.1367973906806,1702.3776946278408,2078.235351052834,2303.0043928799732,2562.040183899316,2812.3721717008666,3057.9279605238144,3316.756997559674,3515.8016359287735,3795.032231326419,4006.586085292918,4820.972936876243,5533.38396020827,6338.368681268536,7629.9984255581585,9885.6007646479,12174.907570391642,13946.555290911476,3831.7020631898945
2025-09-02 15:00:00+00:00,31,480,508.1489649622536,1122.098495054284,1538.7145056805998,2051.92689458276,2259.070494482388,2524.881750820793,2807.1005714876383,3077.4675986336697,3313.3729197270955,3489.37017386969,3739.0372077410498,3956.687505079694,4854.671371978521,5383.3089150238675,6042.337551487902,7080.093139843205,8051.710733430308,10990.322269960896,12611.969292542664,13998.000000000002,4052.693767907733
2025-09-02 15:15:00+00:00,32,495,729.7914150017523,1387.6108038052691,1914.9873891715217,2142.7707486067557,2390.380264788298,2602.8888890609837,2920.872872923909,3136.512164412576,3368.0184022370267,3579.1211689388965,3832.9914931468643,4836.574561717422,5229.490371072747,5842.169167824136,6338.857474896898,7385.098106766833,9153.629172022702,10987.963532057438,13179.582210574645,13998.000000000002,4593.1817125396055
2025-09-02 15:30:00+00:00,33,510,1003.5629597715907,1691.11455782131,2016.0537578617882,2441.4810306865065,2719.265370963993,2963.96329298845,3181.815731045781,3352.2173281303417,3620.8332657987644,4504.6944856237515,4969.986398509855,5533.091928905908,5976.763903667657,6869.182471491165,7558.585459276659,9117.174772828119,10785.574393901155,11891.486655772298,13935.54864233599,13993.36229109769,5108.587882302249
