horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 08:45:00+00:00,0,15,70.84402367435506,130.93322451517983,192.65076696617032,266.567754079697,308.09865665265426,356.5728878630545,406.6964054825709,445.55861143491563,488.9753917188673,536.9576100692242,593.8237927791278,629.6893113790129,704.5689983650129,795.1164189804041,862.4070598016569,958.5292673205812,1048.6558302728683,1325.8881596599292,1700.9549595862698,13156.64532332691,660.6981175369646
2025-09-14 09:00:00+00:00,1,30,,0.0,7.4883267279230035,18.30730889458949,49.17375627207782,93.07589904968607,135.9352365450505,168.51177707132612,207.8104365238024,273.4969951372364,323.338044610621,383.0968863274907,468.8031497848061,535.6185082705717,622.4203530708509,701.7894715327017,800.1096385974629,1118.2778286667185,1757.49661713124,13215.5267291608,463.12664045311635
2025-09-14 09:15:00+00:00,2,45,132.46627720809775,247.6259887130241,332.83592921899265,406.1900578291973,523.1103097834632,608.833031601121,683.967133783799,752.4217458810364,845.0423813191809,941.128029793891,997.5430793235464,1077.797560033524,1191.483662483314,1364.9190608365368,1577.770927502906,1757.255441942928,2004.5706806208807,2299.731008754244,2766.0123907578263,13124.982737314085,1103.1514023606758
2025-09-14 09:30:00+00:00,3,60,279.681038291371,405.1486729093252,511.0985372473699,627.4419519545705,757.4822038875087,833.1552976630611,933.1593270873122,1035.0820972915437,1139.8497228331366,1211.3896744901401,1324.191565138356,1493.188602305923,1606.2860259265474,1703.8522772705383,1918.159787207179,2080.3091879400263,2384.7478493463677,2695.3998115145773,3120.349226424748,13098.126609456687,1455.766980064228
2025-09-14 09:45:00+00:00,4,75,514.290989221861,936.924580968593,1064.622756662447,1203.688381555715,1355.3756553173391,1436.0724106904327,1589.201740634351,1722.5608327744715,1855.5647824056898,1955.7613442307688,2075.150357538804,2285.0779699403024,2406.336259494503,2547.5817869427933,2689.2278759912992,2908.5531043120936,3199.1481983459407,3549.3899476006577,4115.8080991284205,12931.561504448202,2157.806554249102
2025-09-14 10:00:00+00:00,5,90,876.0339665499847,1258.50295521657,1497.3582517368452,1663.7668708889294,1820.5446600549083,2003.8950590167578,2144.3797789062896,2277.651828447055,2403.360372880559,2549.2346284958167,2696.8734055501272,2858.808853151246,3014.1784027141903,3162.775355274194,3372.2539105457054,3604.713436072025,4096.0037240788715,4807.022495554961,6203.073587668864,12703.106947925227,2896.245272288845
2025-09-14 10:15:00+00:00,6,105,409.01871815292674,599.4179853558046,888.7826718924227,1075.7016771686358,1225.1342795973176,1359.6415028991353,1458.194985103094,1565.4824177977002,1707.9050816839047,1837.0292646162918,1981.022135442516,2142.70543774327,2352.2110439246417,2586.3197538034046,2855.966551520807,3187.1005801584142,3535.1337670763687,4088.9886534265706,5122.712500511571,12509.224985266419,2285.140546731686
2025-09-14 10:30:00+00:00,7,120,388.38291147986104,569.0636577879142,859.608879558533,1081.1161958377174,1228.245258862454,1385.485578292327,1514.4464030018978,1670.2796849529373,1784.483456396542,1938.1249785952,2054.3000906407965,2221.2123405890575,2476.524898985901,2763.781405310364,3007.565924887175,3317.703214642212,3700.6233439942703,4258.7816251162185,5327.7568752143925,12438.87901989467,2306.8256392177077
2025-09-14 10:45:00+00:00,8,135,475.45263179036004,692.9139758704093,978.6997077807038,1207.211174395556,1323.4715397280486,1483.7741515331018,1626.7098324032781,1774.728637541233,1956.2168220997576,2115.975490425867,2278.074916166586,2506.724251033806,2770.4088628096956,3130.961255746035,3559.8532692996323,3931.998215523422,4458.595944564284,5086.673395709222,7182.219240204415,12315.754772631097,2681.299833356007
2025-09-14 11:00:00+00:00,9,150,620.9056382457287,954.4303588113421,1183.6834219537475,1356.7001569241736,1478.538681956538,1603.041588125847,1743.2924385027945,1925.1305111206273,2130.2238827244855,2322.366575534191,2612.6490219557622,2909.537227301988,3210.3046615366757,3537.6966620489056,3995.854167000639,4606.692500110379,5227.280447964467,6019.324219866466,8816.957495594186,12133.870907496814,3082.989879765476
2025-09-14 11:15:00+00:00,10,165,622.2263819639995,917.5959073535272,1185.7282704407448,1337.9109771597018,1487.7400242359927,1665.0117843430262,1802.3190574168382,2005.8615408688183,2199.0227151803274,2395.3125312426173,2694.666841126781,2987.090684318837,3297.170922936152,3648.851927569134,4306.4965492785295,4886.538675744305,5564.899806932831,6859.28780421164,9702.612564721067,12014.864439904479,3263.831112066803
2025-09-14 11:30:00+00:00,11,180,643.9541963810198,950.0059736711607,1237.6133928498937,1437.2323555982516,1604.9229923989753,1846.4311561035472,2030.089457170259,2233.2715803836077,2463.2858118939102,2703.6142986842974,2914.4932462902593,3190.8402357508444,3529.4987417483635,4360.157252816496,5007.677719425846,5489.853636722695,5868.486066487595,6863.412656232066,8884.907974887665,11981.593545488753,3510.8347646709294
2025-09-14 11:45:00+00:00,12,195,784.2192923345693,1234.2125151063221,1452.9332202787311,1681.2987553695664,1848.7197390527867,2065.5585655070195,2256.1295498567683,2458.0614725451205,2705.050667383826,2944.641894996199,3178.5313904951236,3675.9872128438524,4323.524553408413,4951.802845103893,5366.027394468324,5742.8034131631775,6167.504632837695,6840.208912197846,8053.489692591676,11963.80955940154,3749.3545976784294
2025-09-14 12:00:00+00:00,13,210,1135.8190179573166,1321.955319056131,1604.412167590581,1797.1938253727637,2054.067873364781,2300.534867746139,2559.8068966603937,2806.937018046167,3082.2684226138817,3350.509843365253,3993.5867257716436,4409.499058650363,4923.654926095592,5408.08751835692,5675.340384714726,5910.529064522968,6474.939209200744,7152.110610365799,9569.935556813662,11937.231792957218,4153.924257323503
2025-09-14 12:15:00+00:00,14,225,1054.5375912789088,1322.0538577958132,1513.4460652801254,1659.4322830501292,1855.7352901237064,2066.0290758985498,2354.98086643702,2613.691855410305,2898.716223766487,3332.3510700989877,3880.587403995105,4467.38278171186,4900.857009075138,5390.027392376659,5636.534091863814,6295.467220866421,6831.5136780479725,8134.62455923882,10353.11472645792,12027.518371568684,4252.30959304947
2025-09-14 12:30:00+00:00,15,240,940.3779951251519,1186.155142394276,1393.6508749834063,1613.3852188177061,1817.738078310855,2201.482718864335,2631.236895291673,3049.893481288912,3368.3250786249596,3704.2821063775555,3983.944408284268,4427.153281875738,4952.074794134675,5190.707113189405,5380.908414355002,5771.688622296916,6522.648774308869,8207.780476903192,10304.227983894414,12080.132217033877,4209.899037704345
2025-09-14 12:45:00+00:00,16,255,810.0803636798112,1064.1683878040526,1324.781306295963,1532.3751663645007,1904.519359367576,2330.261593115238,2618.9343343217474,3009.4377262980015,3312.121355717962,3574.3069371888214,3868.587518921791,4514.875481207836,4712.341544242315,5038.250614934428,5277.19293603981,5954.944430476154,6700.267751984239,7994.534315229554,10616.25712560222,12180.47028466729,4158.3041563147735
2025-09-14 13:00:00+00:00,17,270,877.0862381446154,1163.2712121966113,1415.8535813429826,1627.4655167347016,1952.2552694920275,2477.6067130362057,2711.6786038439745,3082.010139207414,3320.775912361575,3711.9626718025866,4027.7744058803455,4617.16154556316,4844.286715985326,5160.484000639438,5611.9027821282425,6202.294137660134,7666.179507409412,9962.506486389737,10910.882944387964,12281.127313763733,4348.683562058082
