horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 10:00:00+00:00,0,15,3986.7750074251508,5648.361683625612,6193.363232900839,6480.219147824136,7070.631555869023,7363.6066165900775,7817.0478438743685,8077.86977214079,8612.032778547247,8815.454115801846,9215.203337122517,9503.68886486153,10117.371825910503,10524.415666725603,10914.828547159235,11502.69783355892,11934.111063601076,12470.270689449753,13103.35898713297,12936.783027344134,8967.522188508028
2025-09-07 10:15:00+00:00,1,30,3972.4225429371363,4820.378539263128,5627.921577401452,5948.100699145685,6318.338245355597,6910.862439871637,7343.769715959567,7668.951554172885,8033.449389215002,8458.786431547544,8926.032406601482,9364.627470742791,9906.295171294729,10294.365061485962,10578.680023793726,11232.13644883017,11603.704697445004,12366.235538025961,13309.65527279302,12625.15110967468,8845.735047206157
2025-09-07 10:30:00+00:00,2,45,3870.929693741316,5078.350817378869,5887.561126926274,6491.643983649966,6985.241425796141,7305.937338314079,7553.921707954668,7852.531845201964,8284.836117749588,8726.406976018165,9078.617035508321,9512.86095590041,9952.716664673495,10316.98714160064,10599.065700437523,11191.346482865514,11568.823957899394,12053.201331430095,12940.993588713241,12322.718767776281,8815.652523774286
2025-09-07 10:45:00+00:00,3,60,3987.372202693536,5014.237737857823,5828.069587305917,6238.578245623342,6802.876310357724,7145.5304475558305,7575.225462844191,7802.816231558803,8249.556735281736,8493.450079591801,8996.564942503643,9284.204404520355,9764.060813853963,10125.142921619712,10381.167636346821,10872.814840115689,11343.77141311717,11775.66553777107,12505.862539006597,12268.914982401828,8688.271594179098
2025-09-07 11:00:00+00:00,4,75,2240.2125961854363,3083.901702919725,3564.28538822801,3795.905174708207,4155.372614618624,4562.512956434958,4815.07303879899,5113.11584246562,5379.490465858949,5764.5786031958405,6079.378446657008,6294.898232913326,6830.487740227177,7453.664568169426,7904.338447086405,8843.948830910525,9732.944151074704,10785.993248250425,12307.894158134515,12206.287716540255,6338.469112308747
2025-09-07 11:15:00+00:00,5,90,2077.075717535325,2796.3382890852613,3470.21843302052,3707.9425799602013,3959.898210050662,4288.264248600253,4571.519502902352,4882.254711292464,5287.543450578095,5571.892649456094,5844.486348476921,6201.908518817836,6732.162350412907,7223.344719787259,7804.0051615499115,8690.821497638666,9508.379641560883,10361.265043744472,12436.917795552232,12116.995432485275,6240.06708819877
2025-09-07 11:30:00+00:00,6,105,3944.51169474246,4739.4814676681035,5617.08440018505,6335.359751878562,6823.442802542917,7247.255944814519,7770.783208250331,8118.552258493024,8800.856249551854,9330.82256446193,9677.710046958691,10070.617398262677,10358.205313567954,10655.559417021295,11258.36304733155,11490.682442374513,11678.292798853588,11933.737543828423,12621.570941554759,12080.746890075176,8915.92188668132
2025-09-07 11:45:00+00:00,7,120,3660.499244903497,4584.821512500443,5467.49214333526,6127.171926031446,6726.720705039582,7202.2363196243205,7676.504174608979,8096.620366725803,8869.62765468757,9374.992486123889,9895.88363444106,10244.661343074673,10605.66925408185,11061.593793178368,11261.206365875953,11631.074076808929,11870.350306857734,12301.481701828303,12929.035949310986,12079.15169321158,9031.458277484791
2025-09-07 12:00:00+00:00,8,135,3509.142480967142,4520.621545372209,5402.733029580115,5818.035469718006,6651.6364325058385,7002.659564184815,7412.86610970557,7955.970685943493,8519.816065294064,9016.508244092533,9513.590379444899,9788.99794011709,10207.497650512154,10664.7161579,11108.291965240403,11556.458778881844,11780.98500467289,12168.771861647198,12752.336305354267,12078.939482883416,8889.973700131366
2025-09-07 12:15:00+00:00,9,150,3341.1829344471957,4108.746180826814,4814.331991840664,5565.817551002486,6187.276754256512,6686.799890003099,7088.348322038017,7396.733912023381,8144.86387486411,8653.248518979271,9312.477831172893,9752.194847989762,10051.15116314291,10417.586798105502,10880.818014255672,11620.09499106405,11915.746298877242,12209.731574526724,12802.659532230417,12155.474255168801,8578.630128620107
