horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-30 18:15:00+00:00,0,15,25.259399696787387,42.711058460762324,50.717710283732906,59.40132693291423,66.09425239848653,71.58210516074342,80.07054141063615,83.55051592940558,90.14421063854697,94.84915752839008,102.98918702011842,111.68432928121685,121.50429517561308,129.58800352643348,146.68235762769794,165.9302960410353,171.87810633669713,213.740733096387,261.65545679448894,1060.0791833663457,111.44888582616113
2025-08-30 18:30:00+00:00,1,30,,0.0,0.1456144273447309,1.5360321112569855,3.0230571940789455,5.26574601171394,7.3545900320420365,8.908311078397293,10.41847128117196,12.355912328646722,15.308195640798267,18.40669915757324,22.903943693326184,26.126070220512656,29.915285063439487,34.216590223043795,42.59355429754454,51.778582415334355,68.0102017962288,258.5250609455831,21.499089868013964
2025-08-30 18:45:00+00:00,2,45,0.1314333326334879,0.34311270482732614,0.4639694755184723,0.609239626162678,0.8398372875779339,1.0379389760055826,1.2666273626563875,1.4215597552214148,1.5480503394359586,1.8295744653027892,2.191465997543647,2.497946043185206,2.723219918357075,3.1471961094014613,3.5547531594646133,4.389886352326048,4.982377162731576,5.558539200169453,11.668695881431981,14.731271379150268,2.7202465218810703
2025-08-30 19:00:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:15:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:30:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-30 19:45:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:00:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:15:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:30:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-30 20:45:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:00:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:15:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:30:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-30 21:45:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:00:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:15:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:30:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-30 22:45:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:00:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:15:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:30:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-30 23:45:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-31 00:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-31 01:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-31 02:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-31 03:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-31 04:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-31 05:45:00+00:00,46,705,11.19430929385895,14.536704841659766,17.26266531029682,19.72291552263046,21.75726242433444,23.943030874380554,27.380972332214377,28.60494001961266,30.50967507330379,33.14313881454358,35.10308367096629,37.36592662421002,40.63249055803049,44.5957158196736,50.31736637580651,55.092923582620315,65.93763289167394,77.26365548351521,104.84266521147244,91.90163733420115,39.119628519632364
2025-08-31 06:00:00+00:00,47,720,50.85630674223863,69.48168688347322,89.58418843053977,109.70115888723628,121.61843176191294,133.82326365065754,143.3716612878268,153.24987359706316,168.54834714026543,186.7358271867304,205.83959160738277,221.92230844600914,258.810920256964,277.15983228505536,299.6910518641219,347.2992369037045,437.328910270145,537.6057713990446,613.7030588856768,616.5620420777312,218.1497651885997
2025-08-31 06:15:00+00:00,48,735,103.48270887399714,144.32097581264836,210.17243181076603,264.72888270090453,296.8432097032229,313.01971466182897,347.95598721654363,389.87650858960114,442.5939139483517,494.55712121403593,552.9734116842919,634.8813184668305,692.9086636773488,777.6195488154441,883.4417997483929,1134.9469132327968,1361.5636121554385,1519.2479640088184,1679.0683666664156,1563.6386124817836,563.1252227119919
2025-08-31 06:30:00+00:00,49,750,191.9021618640003,280.55899090029186,389.65651244215195,465.2968184125233,533.3549048629664,603.0668704519818,677.6928326011812,777.6408544797725,868.8057127593833,1052.505220997764,1167.1824393499612,1312.7087732232,1490.10088053377,1656.542306823151,1958.0083955674213,2268.0329671860018,2605.281985514495,2867.278056699652,3263.796469797322,2784.4680477694383,1135.7534982264463
2025-08-31 06:45:00+00:00,50,765,329.18254268125884,514.3600409242686,661.0307757437824,760.7058817813557,878.9568092583077,995.4333370989037,1181.209788066444,1416.4984606675282,1659.620917597262,1972.2056887485317,2294.6490748202696,2541.1880417679167,2789.2860915035117,3178.310434361998,3449.397566046063,3878.265470609058,4131.046680233414,4353.153953198763,4732.267160313719,4136.940833227179,1913.8760546413948
2025-08-31 07:00:00+00:00,51,780,427.0978019209312,670.0220592461584,868.4184064580278,1013.5810754176437,1203.6125508683,1355.8645495990693,1826.1809479580138,2128.491115388699,2466.8701914148733,3000.100980609647,3340.89896689679,3744.587475430683,4226.392556459578,4613.056175579144,5004.116068163072,5387.274838302907,5588.943627251518,5805.884013336201,6193.715749273844,5585.890775667641,2693.593792345779
2025-08-31 07:15:00+00:00,52,795,570.1694689767819,859.8693590680487,1122.3842038051484,1286.2679583102606,1522.255675556621,1942.9929911493032,2485.8979197844565,2929.4060560423072,3714.5949714188114,4094.9572280471984,4564.498630411337,5186.646476681807,5595.2147384749105,6085.734479209709,6568.587789626501,6978.910182191463,7232.249588858006,7482.873656325019,8109.8083937283645,7065.933278575226,3717.3554042160054
2025-08-31 07:30:00+00:00,53,810,706.8392467882194,1158.1725727788173,1446.6133670951797,1620.3422302978843,2008.5708198397715,2643.487186556206,3156.3591252960055,3815.085188214865,4716.832622846852,5063.307590866629,5987.949528317984,6568.396935766882,7253.607836629724,7569.61837366971,7960.599632882955,8462.094749009617,8757.869531676519,9027.812897983744,9859.731271506818,8580.571732237659,4659.672316814912
2025-08-31 07:45:00+00:00,54,825,683.9639044877747,1087.415731508681,1425.3197020744117,1660.0605277626573,1961.7336784091021,2602.561059202473,3301.9216431738705,3844.629931879328,5042.204282582849,5537.842151135925,6499.160139943528,7205.683973873255,7752.674918706384,8495.020403703847,9010.74267886438,9520.870386019935,9934.111861941921,10305.429027936329,11148.346068651013,10034.563649759599,5103.278165600635
2025-08-31 08:00:00+00:00,55,840,638.6625993230517,1045.542113631408,1416.099952935295,1622.4878863860395,1875.150752865123,2254.270243620526,2901.9019871279584,3581.0257655245564,4100.228109322147,5392.513566256468,6036.847058885799,6896.127188478598,7958.7285046469815,9153.662261685286,9654.938050462633,10327.926555651638,10854.771285889108,11173.85906062973,12230.986324524438,11383.047249069765,4978.41014981666
2025-08-31 08:15:00+00:00,56,855,559.3016454310608,1009.5787702368375,1350.157324305217,1604.4220561035058,1799.1194470442676,2182.905111285793,2445.873279497232,3100.2923256696968,4019.8283039991416,4507.280077413255,5265.184062615074,6168.903065301695,7125.256566594264,8395.475751200222,9252.835147345137,10700.536688806273,11481.48415959593,11964.990186257195,13109.122783252684,12665.934254559066,4856.440468744953
2025-08-31 08:30:00+00:00,57,870,452.5518702654721,776.5355146958314,974.5595362056345,1303.2029410948985,1533.4217159379753,1727.62234792348,2056.6605549031724,2304.3006907144486,2722.2347570734787,3174.175332254946,4158.401782259454,4904.488219847066,5551.883986655617,6496.6611497731865,7693.370713304945,9363.693531661767,11183.850264235823,12076.136933697682,13468.538031008991,13460.966494875616,4202.769625729077
2025-08-31 08:45:00+00:00,58,885,396.3858580689831,655.642395927913,924.2542714900967,1243.350060713427,1450.2538763637147,1666.2198323879595,1872.4131562816397,2098.028977614374,2362.5401888368083,2638.0440660155205,3139.853273138565,4089.148543646267,4765.565969150423,5549.999675754785,6868.863853983433,8680.328397616278,9586.286225947559,11190.334321271002,12304.13789053395,13432.700536731467,3479.912806783738
2025-08-31 09:00:00+00:00,59,900,305.76756518741706,559.938030342383,868.0340884692037,1075.1638474111194,1439.821423039058,1664.8454991488918,1886.6415952016919,2147.5726450902816,2327.411742859097,2615.563698828829,2875.658168274643,3297.4337246828695,4176.3463670926585,4963.268341225576,5588.272424133647,6927.785355930608,7999.171922093156,9907.73618336058,11727.914412002527,13469.360384562127,3262.842766010777
2025-08-31 09:15:00+00:00,60,915,218.6462790981579,618.6885890632904,829.5611213053642,1013.374683685274,1277.0179467951837,1540.1713055130635,1785.2662921677847,2025.6613120562363,2210.8944855586533,2447.5617259268133,2785.588519905025,3005.0546774192053,3275.7805011367873,3772.4069647360056,4729.382785778975,5569.075762362089,6605.9914127786415,8603.743622725495,10675.160393013713,13425.285106709835,2988.5102380676863
2025-08-31 09:30:00+00:00,61,930,194.3637695397432,542.3467654792616,747.6902205073578,945.9856694060729,1089.1927246813875,1416.2552978658512,1659.0180839012999,1906.5222098603044,2146.0379620910103,2340.4916116194913,2530.3762338880997,2761.3606713261024,3151.934318306168,3428.9803062434116,3838.521392955625,4633.300365775375,5545.501126099151,6200.590921994848,9023.546969624398,13434.214412477266,2721.997506945534
2025-08-31 09:45:00+00:00,62,945,92.79563326857028,568.8358407919134,818.4313079602299,1049.2218495724146,1457.071294988313,1706.7249947043138,1966.5256731044708,2198.311321818311,2453.6842652575365,2654.6095692812505,2938.708321532211,3222.5107919780467,3463.0490909875175,3830.4305883640377,4192.739270582451,5107.842159857261,6182.343017147706,7759.356361556217,10601.543768403038,13345.827762192197,3128.7817927607125
2025-08-31 10:00:00+00:00,63,960,81.13177524684131,525.3810995089649,913.820391369972,1278.2324429644887,1669.913635005517,1946.6426498797375,2207.3434167807795,2433.913151150221,2686.183832823471,3044.109179877123,3254.7667185389364,3575.382617869188,3957.034226626865,4417.371576296532,5216.544048191547,5769.747675518993,6565.026249166037,8243.63569923468,11617.226760427235,13151.880765347112,3514.813623161934
2025-08-31 10:15:00+00:00,64,975,68.29277366413676,429.8480640056956,856.0347274487796,1144.2455298459213,1588.1309544206335,2026.8418783950833,2213.879874138074,2474.71323697992,2890.388628807694,3148.700182740229,3501.163317508236,3960.774866334514,4445.512777013409,5159.298727009594,5649.840521674551,6271.534166262502,7221.2708091150835,9406.785029619165,12632.704654245757,13031.187161188902,3831.993921983538
2025-08-31 10:30:00+00:00,65,990,38.28224323714628,285.26963627756396,905.9675729337819,1278.4856228885728,1627.9265195245011,1949.7928506533462,2243.1448202856477,2577.7079758790146,2976.983913923029,3278.888631734727,3584.4629516144355,4084.633201381013,4475.223160517983,5145.969608425654,5774.346035063089,6482.580176016965,7699.8670083804445,9460.035990480219,12003.729585240282,12871.387010327051,3914.7458827926157
2025-08-31 10:45:00+00:00,66,1005,71.68731861415039,602.8266944472571,1122.1362575166736,1624.7914402868214,1897.410081648827,2154.1018732848834,2451.6596252694753,2894.601572363826,3330.8133447438563,3602.5201127897926,3981.919340853525,4410.680008951253,5157.292057426843,5755.582115333027,6456.707005447844,7279.72973712798,8270.659866053566,9492.3129235714,11024.408852677152,12705.307198902103,4257.275903794196
2025-08-31 11:00:00+00:00,67,1020,213.71600442413862,1004.9682287985668,1434.9154238234207,1836.9663904705496,2115.575512101431,2529.019116525694,2925.97946945199,3366.772952107403,3682.926700633823,4014.1499484030555,4397.024379983112,4655.649885658552,5521.952915612371,6039.959149914391,6830.399344873577,7543.471469500088,9009.7710884654,9920.427455564593,10985.780497381515,12667.178094195146,4640.465198936068
