horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 15:00:00+00:00,0,15,13632.880228762106,13778.037970236353,13882.248009638235,13843.946377754079,13880.737530043181,13917.2316909788,13953.430390961576,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13998.000000000002
2025-09-05 15:15:00+00:00,1,30,13165.00633952646,13557.434163691692,13723.251476923919,13880.336900773927,13983.493163470948,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,2,45,12752.019901212218,13109.668966241801,13461.154298552141,13635.985273841578,13795.285997463438,13908.439428128191,13990.959808668686,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
2025-09-05 15:45:00+00:00,3,60,11786.088902321773,12709.328494615136,13107.804877817665,13319.992314128809,13477.750732645343,13682.379562618773,13797.458024585825,13865.278924743077,13919.898269438598,13973.968207303678,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13778.735446966608
2025-09-05 16:00:00+00:00,4,75,10161.928772632904,11156.653438259405,11545.248991780158,11896.096953692377,12148.237525049983,12351.955722548004,12417.521055297715,12482.466025060885,12550.536750055142,12630.789717045614,12710.212150644518,12798.875891866033,12888.334158342184,13002.802275832446,13117.793197417071,13166.598553367501,13322.1534881149,13457.245754322234,13578.750635926734,12417.094046735368,12467.406763081486
2025-09-05 16:15:00+00:00,5,90,9055.00659564239,9828.95772246095,10155.901385520703,10521.11708412657,10782.97759028344,10978.704129687592,11082.516423663768,11140.76433425038,11198.591457034709,11258.699050330948,11332.469692431705,11405.500157076758,11553.012247250279,11656.412124695224,11753.82915110583,11886.79628523508,12040.979607441534,12088.752649129872,12248.074540556674,11087.675080731982,11065.81289886144
2025-09-05 16:30:00+00:00,6,105,5915.6507377683365,7228.770709867228,8417.502362179117,8773.099969862877,9091.02738707832,9333.120130084795,9582.36586301984,9764.303004166983,9812.801248992817,9861.05252810549,9909.051839745203,9988.503892843826,10079.531531763496,10192.062491028395,10327.574544899113,10459.687367922359,10623.210760770062,10788.49913223897,11001.717974541405,9682.467969255245,9365.398534153755
2025-09-05 16:45:00+00:00,7,120,4422.887099492276,5755.998867505871,6519.6395277154725,7223.362806021985,7515.337961100195,7748.2304750651865,7945.831414036804,8101.832815758117,8235.612679651762,8311.04830528899,8387.30764754646,8465.559604359874,8545.518332556287,8656.951864825074,8785.117559115663,8932.626846187239,9087.045344660386,9277.147324721669,9528.86911009807,8244.476979137475,7846.653218692917
2025-09-05 17:00:00+00:00,8,135,2891.350575642135,4316.471385849227,4968.811517696079,5736.344669502956,5998.069575347975,6212.681201390668,6433.007406376918,6606.926434671604,6728.845720003618,6802.0032803392105,6876.1417966493445,6976.648790575714,7076.458047948369,7217.144311612712,7401.712371754665,7525.38789752824,7675.731833398763,7885.553039545559,8105.040711714054,6748.494512844462,6374.442453047089
2025-09-05 17:15:00+00:00,9,150,2056.2003628665057,2804.9007706916013,3411.49575521084,3991.579558638057,4471.447092584652,4718.2191413262835,4915.086804891639,5042.115148129855,5199.132125412552,5326.240940627185,5370.694551888736,5415.207046749027,5502.312014277782,5623.709915292221,5787.657036729334,5862.199045740866,5964.711816847376,6189.4985653458625,6423.282753547197,5280.832751694933,4840.084171875493
