horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 17:00:00+00:00,0,15,457.4690897288793,712.9310679978767,898.2902816349707,1025.7571515377306,1120.3117857955986,1285.9317034628775,1385.7977312932487,1497.025398208361,1626.5457879753842,1733.543889997031,1889.9940484099661,2075.981092479629,2459.3119668565823,2759.4604429838064,3064.8692811364717,3351.5328635686014,4106.793021456876,5101.410807594728,6090.848284616798,7252.405041135996,2028.9486809356238
2025-09-02 17:15:00+00:00,1,30,229.1232037691977,311.5911987072119,359.2989853526867,408.1299470983722,491.11575708347164,572.2399552653743,646.0435026773804,726.9521591480586,819.7454682871611,871.7263686003935,935.6445632095609,1020.3317179515277,1107.3935549795985,1186.8323215535213,1287.1158994553775,1412.6534668753852,1725.4454494645058,2239.5519817866725,2776.9140953648794,5772.341489071555,1012.9313886751787
2025-09-02 17:30:00+00:00,2,45,133.19610255206692,224.90156356059111,266.9791279288217,297.87261025662383,339.8186191293503,391.8004395977515,451.9210716434966,492.9548635930357,556.7195917769823,631.1186714727598,685.3487245781143,755.9030975650461,833.1120504038078,893.1841024080721,986.6908411951948,1100.0980378405,1297.032548429646,1546.0134420242957,2170.360636374332,4340.215274707791,745.285903184385
2025-09-02 17:45:00+00:00,3,60,76.95455851264694,126.93082165193763,153.96868282921545,178.93579552788768,199.01449316439982,218.8807943399758,254.60742230369587,292.06541850742946,322.97602632995154,358.3521758240139,395.2002909638593,444.63506479046015,470.33733831101927,510.55080902395207,561.1089243499274,613.9831506447692,710.3424229776039,819.255029288695,1038.1269828119182,2975.5541925880307,432.3687810070136
2025-09-02 18:00:00+00:00,4,75,86.98485476387206,123.05105672213807,147.95215269313843,171.0119575591618,187.7528499718731,202.72764610140774,220.14626681088725,249.68444965022297,265.5044992339004,301.65007533029285,331.0063519169692,357.75450449902604,384.6515923283589,417.4203179532983,451.11336713362545,522.793926132859,673.276410266078,839.5125547852201,1479.1364926483443,1735.301671991866,376.7739247602795
2025-09-02 18:15:00+00:00,5,90,43.599689124321635,53.96238038646366,75.09139647033935,84.27503871928748,90.11893954941168,99.14304223036832,108.11263726290733,120.34636490339253,129.80324623000834,143.75686911910898,158.15174246614194,172.0081258843331,182.47138981221366,197.9596485409134,210.89425859618183,234.51330870243893,311.62221016824793,383.5027878577084,704.9701908181522,757.5304535145516,182.47804491408903
2025-09-02 18:30:00+00:00,6,105,8.957534476449036,11.065016331942884,14.964707417069578,18.013274232782926,19.877818014959928,21.586030857167774,23.247077588788237,26.483601239825962,28.8296487444519,31.744616642379675,35.78294338080264,39.630843522568384,42.59019640415952,46.03977782247882,49.827164992115804,57.00362739300715,71.92435595398422,87.65717491789079,140.09790982924383,137.57516726737404,41.947384465365964
2025-09-02 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
