horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 08:00:00+00:00,0,15,7427.280601894262,7610.458402633339,7699.4210706812755,7800.508594754014,7878.644274647417,7930.65402876348,7982.607583285347,8029.442660633553,8075.150768048283,8156.224649100504,8197.653271016474,8237.159767571316,8276.566636923757,8316.762510901994,8367.668337534085,8418.385190814972,8492.46092823468,8707.094461606199,8935.359970735597,8099.122832710807,7975.806666133098
2025-09-30 08:15:00+00:00,1,30,8367.540721358302,8664.057639341916,8861.057884087744,9003.154885724436,9127.374015479516,9205.1356473508,9338.907991976565,9414.200604054107,9462.216842125863,9510.050370849372,9557.695847489178,9605.148052129653,9656.273756813494,9711.307257024717,9766.053883074597,9820.506148166802,9982.696715520544,10204.406479103265,10389.535214349207,9549.181366638071,9405.506426710723
2025-09-30 08:30:00+00:00,2,45,9661.750326899699,9896.60062826401,10104.304521323531,10242.546801406555,10481.80384462584,10558.594337792327,10634.848049220987,10700.963123271864,10762.878080994418,10824.398744732649,10879.975881943616,10934.320297675598,10988.33077040868,11045.500786705137,11104.016117983076,11162.109064347997,11401.189492667161,11593.267183954746,11760.17117921244,10868.753580515464,10596.52883118176
2025-09-30 08:45:00+00:00,3,60,11111.050643188293,11531.254569881532,11817.977550056969,11943.447464286031,12008.95632493101,12073.955425415426,12157.555664435346,12250.178972472808,12318.397221497715,12370.682633553633,12422.585347893637,12474.03261016915,12522.968704159543,12571.547052396072,12619.7656575994,12719.124513057122,12936.24335408539,13097.271066776919,13250.431083493138,12304.965420659872,12132.507182575535
2025-09-30 09:00:00+00:00,4,75,11053.932975542746,11665.09057924675,11892.575308885009,12022.143506141594,12125.760983116441,12211.533286320473,12283.944328357866,12335.905654196577,12387.4432864224,12435.681281177463,12466.9738699802,12498.104174310742,12529.071935478321,12559.876928174308,12590.518959334348,12722.347865514497,12875.277147145262,12982.149419891284,13106.268482864181,12274.364985416658,12309.951981165243
2025-09-30 09:15:00+00:00,5,90,11673.29640939976,11896.005860014886,12001.945709859236,12087.986193618566,12152.01184197764,12215.367390070629,12256.967220400824,12296.91921716108,12336.595683470756,12375.996727038326,12408.40536956878,12440.625563877948,12472.657505592162,12504.501424686969,12553.485363351181,12590.495894281836,12691.438107308875,12850.303791707302,12991.248985555338,12154.005955040058,12246.969780169278
2025-09-30 09:30:00+00:00,6,105,9389.365288323892,11126.415226350337,11609.988331125733,11796.776693896809,11930.340729434645,12030.717323947063,12088.909655473091,12146.513116655453,12182.652710111517,12213.817257822524,12244.80641617017,12275.62076021812,12251.631241679588,12300.704691579927,12349.256889197915,12403.570916180393,12484.879842923465,12573.610402607761,12710.627294521242,11961.781272511631,11794.034513852623
2025-09-30 09:45:00+00:00,7,120,9925.48119029663,10959.89105437633,11679.070074781712,11844.58784791363,11951.523081696829,12042.172351451665,12094.79569089555,12095.96055144974,12137.61701043151,12162.989427515104,12188.231165299885,12213.342815917085,12238.32496625907,12263.178195102284,12331.781514010774,12405.743311156288,12492.66352634207,12605.216111642429,12825.774161219848,11919.891849455169,11948.295178119353
2025-09-30 10:00:00+00:00,8,135,9940.005087026784,10877.344038380103,11538.533540490318,11808.983174636393,11866.959758772968,11925.418848422603,11976.681989966726,12023.230354065568,12057.300667386215,12091.154052622853,12124.792233343025,12159.388423862263,12195.59976151323,12231.560718449362,12267.272941462228,12351.032649068853,12434.769618708606,12509.251234151281,12747.081330312816,11795.91316815212,11862.920268634201
2025-09-30 10:15:00+00:00,9,150,9359.631465717352,10560.192203198458,11228.944838313084,11437.07964631958,11572.846234020155,11602.761711663288,11632.530618841214,11662.154322532026,11691.634190523711,11728.979440251189,11773.84866768135,11818.38848363567,11872.914002325168,11936.153367804602,12033.934083493292,12141.00372444051,12221.468435019942,12321.208371264825,12528.406188718545,11540.789565931042,11527.790745263303
