horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 07:15:00+00:00,0,15,3559.5424920721725,4060.601047764807,4788.587217613279,5684.252667920687,6435.123529783903,7171.493364441336,7619.709180623147,7891.109402173479,8269.992791332408,8828.262819330319,9147.176118782152,9407.804266305351,9688.881617182153,9946.11657772522,10132.4136089781,10278.454073592002,10484.801170586634,10918.678951536298,11601.136024879159,10748.899548650106,8009.8721962578
2025-07-18 07:30:00+00:00,1,30,4112.601951644555,4696.368229435807,5818.108990175583,6764.369229166907,7552.67744622415,8149.448973354828,8703.847981042054,8980.030072078487,9599.684747861802,10048.853084886203,10400.49589503238,10703.007957580023,11148.239834960475,11329.84840708166,11455.140267369065,11603.232326580863,11872.454341403363,12316.61386502196,12880.53543411397,12020.118087296574,9395.294005527117
2025-07-18 07:45:00+00:00,2,45,4296.984648895625,4899.843978864464,5568.6981715361235,6475.544095473858,7495.9900583472345,8264.691051850465,9043.026976965335,9511.368709090131,9830.042853534676,10530.823349927494,11080.08367054291,11523.983853957423,11841.501278971007,12391.923801635783,12540.788360605491,12715.735893883284,12958.903368499483,13442.452292642913,13983.592575047836,13304.236229055825,9730.862154391902
2025-07-18 08:00:00+00:00,3,60,3156.850611748513,5004.810381407531,5536.958090555905,6702.047597503642,7369.936722570136,8204.788794423863,9044.110981350977,9736.545953889314,10158.373540096101,10885.658215480202,11298.473634022263,11885.681571169895,12246.709318885694,12939.762018067144,13163.84941218887,13342.042118093415,13587.97513633854,13998.000000000002,13998.000000000002,13986.80118374658,10012.404840821957
2025-07-18 08:15:00+00:00,4,75,3402.951955592365,5209.185026709157,5723.3700300337105,6948.698579216074,7607.722928584931,8871.71804462112,9363.074544076031,10087.23086803233,10749.207332522568,11113.21870773203,11472.394894256246,11958.37315146584,12548.41549955944,13124.741771598865,13327.445634555292,13492.008223074581,13804.22764539388,13998.000000000002,13998.000000000002,13998.000000000002,10269.323914160577
2025-07-18 08:30:00+00:00,5,90,3708.6798691304552,5530.816595429437,6104.852860333152,7226.497385124741,7890.272974328455,9125.846466332134,9603.583737708394,10383.309522334446,11018.275352579536,11391.381651948323,11727.437753181683,12227.002470539639,12772.397491545325,13331.935409216283,13493.33138069963,13638.892154330864,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10823.51597931773
2025-07-18 08:45:00+00:00,6,105,1948.456346447953,2748.741414549519,3191.8346611170878,4643.996329980113,5620.094954936698,6220.456783284594,7236.858242484036,7810.142865823152,9115.663678248364,9696.5511043068,10879.450522164441,11178.77842526069,11849.88839487283,12587.551689387004,13150.699955725053,13440.243014587886,13680.321478434542,13998.000000000002,13998.000000000002,13998.000000000002,9072.229197653678
2025-07-18 09:00:00+00:00,7,120,2048.5832660801984,2936.887826866357,3560.076461925918,5079.040704019596,5976.364396654064,6550.097512539466,7565.636357696797,8269.293102892869,9457.631719346522,10342.533009147937,11151.945620625951,11591.546734542,12067.339153163,12824.747401060135,13330.05501574531,13561.328072492423,13790.89091259157,13998.000000000002,13998.000000000002,13998.000000000002,9392.685536456305
2025-07-18 09:15:00+00:00,8,135,2218.7698090121016,3183.9574685300527,3899.4479914867024,5401.667597978052,6275.086844813175,7413.742428887296,7878.61404376844,8632.115512018583,9803.682893667172,10959.31722044041,11363.363331923389,11814.368510126347,12483.789417913475,13144.099137031055,13489.157599552269,13660.715766068815,13785.434954831802,13998.000000000002,13998.000000000002,13998.000000000002,9673.331576202469
2025-07-18 09:30:00+00:00,9,150,2653.6991425733772,3473.9557123275636,5036.125976318802,6067.672777793281,6683.407114637673,7706.00823195597,8352.908587601529,9615.584836045377,10447.324350437591,11309.490715646649,11785.190807309595,12315.88825993787,13067.564364690472,13440.797981719244,13587.252324817267,13667.906690900569,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10106.016362379369
2025-07-18 09:45:00+00:00,10,165,2710.4722050643645,3680.100700369143,5426.073520990662,6503.718513515556,7711.807466777532,8214.890918676942,8909.481436058459,9986.216770685854,10944.677835947921,11603.07030173835,12179.927326250476,12732.907525596866,13112.20894166138,13384.483502483885,13494.699006451418,13529.82321680009,13863.852521489489,13998.000000000002,13998.000000000002,13998.000000000002,10338.98717433559
