horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 18:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,49,750,,0.0,0.0,0.0,0.0,0.033324987385871085,0.2006760857191592,0.5030666490685816,1.0114000106172212,1.5722388520735417,2.08969013053387,2.8910939232300006,3.6502200427277125,4.622978851539234,5.7729402321166505,7.0344930319080525,11.69232238310213,15.064589919498392,20.04280345977981,27.023102206350046,3.292253070520718
2025-10-01 06:30:00+00:00,50,765,6.588701868572393,20.478703863175216,27.438733739710447,34.16885619492818,39.18902531306695,43.81619107122821,48.51751282486338,55.3742299113138,64.60590467995068,75.53032908506651,93.38182461348747,114.341885471106,131.94104899775343,148.30905848080738,166.28708292488227,216.0865413533748,267.3796312840721,298.8768658096063,348.4857479340266,351.6259006191429,111.7930791197583
2025-10-01 06:45:00+00:00,51,780,197.3703100644767,250.14535227755442,332.03422777418655,396.580757337571,488.81909894792585,559.1571189362026,603.2274939510806,713.2326727722336,766.802250319118,914.4121545817118,1013.4125020417735,1146.5934676857994,1240.8522079207496,1312.4636421258247,1363.6082437568289,1459.4571812162942,1536.6389792999928,1575.3823262744077,1668.468692349493,1252.5635050074866,850.3924055141616
2025-10-01 07:00:00+00:00,52,795,974.766798316629,1270.8849568576322,1511.3074436313373,1626.109868146922,1750.3457953688228,1826.6757136171273,1956.9115058616173,2053.922295247773,2118.548111043319,2152.280009026479,2193.0881122838277,2241.113075230103,2285.105935194233,2331.588337431086,2414.5622938163337,2480.7820054562744,2574.1424407289596,2722.9078436964674,2893.3513601077034,2403.927924964044,2030.404895189971
2025-10-01 07:15:00+00:00,53,810,1661.828525359529,2137.3587525395765,2485.7628259866406,2849.780730020304,3021.02855682098,3127.4607164959666,3238.629139008627,3304.3147575545863,3358.4761205543896,3412.1193070564846,3519.172563568335,3563.4233200643516,3621.7174153188553,3683.0490755450646,3730.17739564825,3791.3788759387903,3900.0501252952167,4113.9005309483055,4351.190737124284,3715.507267973975,3205.5737240698213
2025-10-01 07:30:00+00:00,54,825,2466.2818290162677,3109.060077776759,4000.2486058958702,4210.661788080118,4325.949648102226,4571.3870451042485,4697.015684165943,4777.467987433443,4846.5305110892,4908.660783818085,4969.350897842422,5021.690396120175,5067.865548017819,5114.161344411955,5167.844577190655,5226.121719853089,5299.6838011767095,5432.264811168493,5718.583653616443,5107.587534908473,4643.086733544143
2025-10-01 07:45:00+00:00,55,840,3159.579234215009,4876.145720268824,5294.271832430112,5462.876203288747,5787.34985447616,5944.114100550503,6045.8930182142785,6126.369399626717,6197.2670383762215,6255.891462492115,6314.60249155156,6370.796192063309,6425.40498635938,6480.052620475607,6548.255427209891,6626.900974201755,6740.994271640032,6974.764852855879,7198.193804541574,6538.84330963552,6037.736854076315
2025-10-01 08:00:00+00:00,56,855,4057.2872766516994,6108.34870842449,6801.945031736155,7058.258014537122,7297.293123332654,7425.294812023812,7530.8194491846125,7598.090588257852,7665.3319208111125,7731.226626758116,7791.926493837833,7852.559927730854,7914.47572188371,8026.979440194536,8111.9909574066705,8237.26209117226,8408.909801569294,8616.324794874306,9033.457523690819,7959.721499046458,7492.3337975786435
2025-10-01 08:15:00+00:00,57,870,4817.48116359139,6979.600427035525,8124.323764688043,8443.24272444168,8688.852983022422,8842.02862774176,8923.862635748714,8993.82322708856,9063.60943364238,9201.109520500177,9291.70660277313,9376.08748611421,9448.478419963112,9520.421620538966,9606.329223090543,9732.83243331566,9902.089558627158,10100.589002914505,10503.287470932557,9395.017345737631,8877.974247932289
2025-10-01 08:30:00+00:00,58,885,5598.392931717111,9121.346238901388,9687.05224539921,10006.283008558903,10232.129957759997,10329.698465778425,10416.672044684872,10506.335046731872,10607.255851216669,10707.145830542217,10774.011780265246,10839.675554747737,10904.841213311072,10984.704248365095,11072.690926497125,11177.687572418026,11356.777121552213,11598.367032186412,11770.50282778379,10699.031603461823,10368.494337988921
2025-10-01 08:45:00+00:00,59,900,5126.413189530559,8611.794860252769,10760.503653292279,11316.499557742305,11569.994693452176,11744.591466533584,11862.992918306565,11971.746428124696,12064.368701264748,12155.857647420395,12226.68413749976,12293.505398375326,12359.672565372692,12452.930688784227,12570.975842359365,12723.329202222558,12892.45125658387,12996.88100005594,13308.47066748851,12065.737145804622,11641.840265118048
2025-10-01 09:00:00+00:00,60,915,4850.893870360613,8387.869274045965,11081.302730175994,11620.741920272558,11814.766036666637,11959.300622821323,12059.68838092617,12158.126419640914,12242.628598444826,12326.020125868132,12398.033821543058,12456.919170269106,12515.215641561317,12572.92194437722,12700.354207082672,12842.553736588416,12938.178608347484,13173.240319269547,13538.241539285453,12169.308596811125,11812.596127862815
2025-10-01 09:15:00+00:00,61,930,5948.314700782856,8616.66135602927,11322.730250033977,11690.953043056541,11829.549759969175,11964.900881604419,12087.112760574193,12153.624998138219,12219.389010315366,12282.765409783686,12335.53446390778,12387.801266851531,12439.56669048484,12525.514429630311,12588.409496853674,12740.32242102611,12943.040071942134,13082.10266139413,13474.56003306795,12045.7369463858,11913.794718379135
2025-10-01 09:30:00+00:00,62,945,6116.1835311213135,9211.230762254916,11420.227863828726,11692.167479864052,11835.196978544103,11925.778701419571,12003.346347583529,12056.880179187454,12109.903454598772,12162.418715930085,12159.129999128994,12214.309656759111,12268.824827876688,12383.173808750435,12544.757269264644,12690.029867097552,12809.263090331331,12949.539061477566,13298.566738225249,11846.215465891983,11843.41853514415
2025-10-01 09:45:00+00:00,63,960,6357.313780632347,9473.967820950671,11405.921246785236,11787.824994022678,11922.713515645239,12003.265543782923,11999.469337071927,12047.911759158207,12095.880395395141,12157.507155762856,12218.502521168648,12289.154816751758,12393.673206509418,12543.181646430163,12673.205856509818,12783.38160952091,12887.435447604066,13038.696100049836,13403.059433175964,11815.73540292486,11944.335734469692
2025-10-01 10:00:00+00:00,64,975,6464.982534848997,9438.603940651834,11008.799827483843,11663.483652847754,11809.586883739636,11854.68835030671,11899.412430441227,11943.763187580927,11992.568884882732,12048.555292019468,12103.944848045297,12187.176076241702,12301.285406435652,12455.052510347863,12564.165785741527,12662.40736568004,12773.87346508203,12975.776873891182,13262.335839726771,11674.091326774444,11797.782841493165
2025-10-01 10:15:00+00:00,65,990,7667.471356576811,10520.419087013015,11435.276793878222,11620.006791638065,11665.882749270784,11701.711014116016,11737.327436713145,11772.734327493494,11816.588768949754,11867.379992998074,11917.74244261352,11997.817865679122,12110.801836073524,12258.686870747257,12369.011899395395,12458.793610200233,12558.378786925008,12702.950650178384,13006.967187467806,11426.84601482889,11771.831750490426
2025-10-01 10:30:00+00:00,66,1005,8257.352546399894,10609.939188390368,11257.795777983509,11439.080865460734,11493.152071731718,11529.64854232204,11565.962545679344,11602.096487753468,11651.44300600586,11705.674333925577,11759.504884791193,11839.031996156247,11941.9245325431,12100.677925955182,12203.750004282883,12299.673714291534,12408.358290553526,12552.724160308187,12802.279562499998,11235.114963899015,11644.528344103603
2025-10-01 10:45:00+00:00,67,1020,8420.942655105346,10368.040624394327,11096.604098478549,11207.80636271989,11293.43018190965,11331.803331646912,11369.491610691895,11407.028785569486,11444.417171247978,11502.33282764801,11560.125485042818,11672.066142385891,11830.251659862695,11936.79279622741,12022.44077837209,12146.091393566932,12260.533977133147,12453.16020013036,12550.537343420698,11054.457428677219,11479.860472934914
2025-10-01 11:00:00+00:00,68,1035,8873.189855849278,10531.500277425303,10855.815927266885,10969.224102665645,11052.508647074106,11103.312499789676,11151.005880274017,11198.519337225667,11266.396817760335,11337.83764939227,11532.803141996172,11651.895267647133,11728.468117151911,11804.753555514268,11880.83428414045,11965.54176232435,12060.162677022678,12224.423656812618,12327.372756256189,10860.35191306443,11341.259216823351
2025-10-01 11:15:00+00:00,69,1050,9031.84466360922,10482.497610232616,10781.383078459212,10865.231469339196,10938.717708338689,10991.530575932682,11044.18025621986,11115.831631591593,11200.927808068978,11411.449171681767,11521.362504372846,11592.621794876355,11659.536534993977,11720.562003158813,11784.27640719688,11866.839330853698,12006.735481588725,12120.60766343273,12277.83232272436,10763.253683392079,11274.198631261836
2025-10-01 11:30:00+00:00,70,1065,9727.414861376259,10381.412755142675,10615.506377543517,10720.164103610103,10795.576107727895,10858.919089177673,10933.244076289762,11020.600337355148,11232.527464425693,11334.198488241296,11406.762118673698,11473.01718258373,11526.5677558601,11579.984776970365,11644.727891144998,11713.303630108738,11833.78229187366,11942.150122136562,12102.599152375285,10619.509570643422,11170.817775681355
2025-10-01 11:45:00+00:00,71,1080,7974.481991873617,9857.438513297551,10738.255348751409,10853.540659379223,10922.45033402266,10991.170326364168,11028.962437993787,11061.112807851076,11093.221708393092,11125.289113317245,11159.295035511243,11208.768875248135,11258.142108557533,11314.143009466146,11487.020704415325,11626.206999574222,11695.121614608737,11783.219821119457,12210.952468457157,10545.119891519136,11035.351603159826
2025-10-01 12:00:00+00:00,72,1095,7933.3003566456755,9987.47921915205,10384.440082210707,10869.424782209482,10978.135854100434,11058.663402202505,11115.981935905507,11153.297031552682,11190.557037977695,11227.761884393716,11272.13309477509,11326.004436294867,11379.736426563257,11533.180109528304,11643.713933229132,11736.57807290758,11819.237873310618,11929.460225039897,12325.533704653273,10631.482827170354,11138.585958445901
2025-10-01 12:15:00+00:00,73,1110,6832.196048681761,8601.583606071912,10985.104582824926,11100.350102829003,11119.316735202116,11138.267809579966,11157.203414140664,11176.123622107263,11195.028490923756,11215.155115624566,11245.906049956528,11276.616397622754,11307.286007552137,11343.025109596712,11399.420790638782,11467.219296877496,11733.201192130242,12080.867080412016,12506.915847703003,10728.684886163563,10974.03666513174
2025-10-01 12:30:00+00:00,74,1125,7046.445027385112,9792.661870833985,11257.983065835086,11411.6627381711,11445.039313833626,11461.755490807207,11478.454615010423,11495.136478379862,11511.800845313011,11528.44745166696,11545.07600373862,11588.795552287345,11652.695348429512,11804.957005780834,11890.786762635036,11956.18838155302,12015.415104374179,12194.690898857876,12665.258985565788,10836.020977977476,11331.825721608995
2025-10-01 12:45:00+00:00,75,1140,7245.207928131654,8799.760869313865,11479.397893741825,11581.756411689914,11988.331313153745,12009.16239642432,12029.971240178693,12050.75783211505,12071.522159996042,12092.264211648338,12118.916649356066,12155.449051666319,12191.911801079283,12228.304832389687,12290.287043872484,12472.049702305896,12517.396569160454,12562.630935849289,13186.686221388309,11038.234471266955,11755.28583706119
2025-10-01 13:00:00+00:00,76,1155,6539.100912003369,8872.26741171034,10264.480008531707,11048.431275954297,11268.431914984592,11409.958743707446,11550.2043092534,11585.496337201579,11620.653929025375,11655.678147512277,11682.197906942998,11705.300037762616,11728.3438238773,11751.329156119138,11774.255822400793,11810.817332138768,11870.857091164076,12059.836104951919,12662.664608778467,11208.205050162995,11219.669519017123
2025-10-01 13:15:00+00:00,77,1170,6479.619751569136,9530.164242627467,10292.614913156789,11300.365173809469,11396.790463834846,11494.600912668839,11538.798250778616,11582.72031671826,11740.613750344073,11772.146100467471,11803.541576223226,11834.801450329625,11866.328496000828,11897.815406211837,11929.165076731506,11960.377941897528,12050.751691268926,12252.62422655458,12418.574696886568,11455.078397981384,11322.47704277826
2025-10-01 13:30:00+00:00,78,1185,6822.998393464661,9244.69830203137,10528.671111872989,11602.619816546003,11659.316990557227,11754.665772356266,11836.796716007477,11887.492772864567,11937.766316970754,12098.805091450577,12153.859382375398,12208.403811724866,12245.038724837,12281.347409836504,12317.423981683629,12366.134926603749,12422.840094481537,12602.368999530907,12794.068147267153,11683.992099321984,11636.204728598299
2025-10-01 13:45:00+00:00,79,1200,6926.6152116654985,8651.816083922995,10643.119501869252,11401.991912101936,11715.57501499188,11876.631065458825,11915.60964326794,12014.276575264978,12091.956404734054,12156.4010325628,12234.245370768533,12324.930673761937,12411.067382845786,12479.528187421385,12532.92900213548,12587.783635183494,12652.182589363327,12791.425382891795,13023.753974805197,11870.612074652285,11793.104927393755
2025-10-01 14:00:00+00:00,80,1215,7092.967392919713,8975.297167881314,10641.654706614478,11434.94620395799,11692.09348905742,11938.196906639787,12016.101500191206,12126.876417594092,12175.684399757596,12224.016338873358,12288.481681028403,12373.220501564596,12437.044966845144,12494.672125329911,12589.732690990584,12698.405689366,12771.682298639827,12928.236918600858,13192.07512235344,12079.549328286417,11874.480274689888
2025-10-01 14:15:00+00:00,81,1230,6796.882377766495,10453.07314335134,10738.00966236548,11095.146597557148,11738.252641595609,12046.302905518218,12188.390256235158,12303.25072993458,12403.485662606055,12436.965071874896,12509.986350925172,12573.102483568753,12640.083127897029,12712.309078906157,12793.516438313683,12885.071678441158,13095.466946194065,13249.931163943824,13560.693625939819,12209.67584508714,12087.860461243397
2025-10-01 14:30:00+00:00,82,1245,7028.783474724035,9916.682746606126,10876.040962368788,11294.782682677545,11763.235595925897,12219.605196241771,12368.032423953724,12468.518838347083,12567.305624985675,12599.556973482015,12683.393024784797,12756.836207034557,12834.814052281772,12937.575639500683,13055.726000079363,13172.735093011695,13243.353863627974,13324.262581503091,13785.308968758181,12292.299338130224,12343.691042720697
2025-10-01 14:45:00+00:00,83,1260,6661.143082819641,9518.258661188502,10075.650603514227,10619.788871117275,10914.754293982332,11626.97234814976,12044.913166754137,12122.8378069782,12362.584344451534,12424.617997254747,12485.946605927027,12599.344737443806,12692.630615476488,12800.465139196345,12961.70312289913,13147.694389729393,13386.29367436579,13699.27884512407,13897.418342146597,12231.277653800349,12020.651889399476
2025-10-01 15:00:00+00:00,84,1275,3794.2632890372356,6508.785502758387,8051.910849002665,9051.946012829865,10649.28868679455,10978.739346648146,11882.724649530008,12199.330027875076,12338.308149816936,12449.819192392688,12539.223095188288,12668.941932155129,12774.778213388408,12908.589386413123,13051.775247773547,13358.587051204498,13622.103118469257,13989.669628044207,13998.000000000002,12098.181915381867,11725.201204332496
2025-10-01 15:15:00+00:00,85,1290,1576.4148852072253,3373.7190067113106,6166.753628853441,7558.843646048955,8526.088312724607,9766.906999743256,10187.549265096253,10954.3882780754,11224.482510586879,11394.7730364766,11560.754434530789,11727.2338120016,11900.122194446558,12091.658929498792,12315.025522846807,12430.35062597813,12563.830671544678,13096.099018595532,13926.051816286974,11281.855164139903,10054.452664141996
2025-10-01 15:30:00+00:00,86,1305,960.8794391722463,2093.959212974395,2705.720128942796,3468.6440975102996,5369.185054038819,6613.025643701925,7283.579513143794,8737.537440636725,9403.582813245868,9986.938871465993,10208.279296969951,10373.376802111949,10502.108689090306,10661.632456503492,11123.698577921024,11230.559467309546,11291.714932393941,11789.362363483751,12643.727314006075,10156.364576946782,7843.093312805289
2025-10-01 15:45:00+00:00,87,1320,940.8347294922955,1646.6283129282288,1965.747408772817,2471.511643196312,3169.143755658111,4724.434803648047,6033.834791003498,6449.984624872361,7922.23325898921,8749.300798974376,8945.653581619867,9221.906161508292,9326.1632167806,9587.496569064944,9913.93137430829,10021.860322706514,10149.409826262994,10411.760611773934,11391.749798001,8930.531475953321,6588.52108625375
2025-10-01 16:00:00+00:00,88,1335,867.15766019078,1615.0403522659947,1725.7041722883928,2086.186448587273,2677.9825487109933,3002.8844804418977,3902.011200834238,4823.938475963075,5399.008966147611,6702.160869664968,7602.038876712047,7812.155353296787,7981.88638223558,8085.626746438455,8377.002192392687,8630.018970330751,8762.173256509228,8864.863195811939,9758.368313812683,7630.395641071004,5354.105300635505
2025-10-01 16:15:00+00:00,89,1350,684.773890662445,1301.0760728673488,1398.599706170965,1686.194981021555,2139.079706776802,2332.056751114358,2646.727621628292,3236.7496861776362,3919.1556426231873,4770.715620197131,5987.304616728074,6263.550411312477,6366.494875654333,6435.942994386587,6586.654052031339,6940.042652503667,7139.928438313818,7336.390736993174,7774.34572389685,6276.11192348478,4063.877790991248
2025-10-01 16:30:00+00:00,90,1365,1087.6626858895781,1260.5774515678397,1614.7593544563867,1812.0441993927304,2108.4656721671895,2602.328939804471,3115.1650753791223,3826.924651734323,4510.375180638671,4828.185621106291,5007.635604977581,5065.579678652262,5124.177284312928,5216.784572921958,5377.150110396429,5593.925416670636,5729.921747884834,6030.649785153053,6529.509712146966,4890.776900979199,3765.510405642881
2025-10-01 16:45:00+00:00,91,1380,632.8062926120607,947.5506349745472,1133.8180042592855,1372.6888008540354,1499.2835700584185,1702.400175829225,1776.614696696382,2276.3034019496154,2977.127708554543,3099.0296661841426,3477.247244809753,3677.3820609877557,3800.1017632715525,4016.5912364952533,4116.677994528507,4253.709635430132,4444.877912742186,4712.734806387591,5076.523591385366,3546.005231885764,2708.710985065957
2025-10-01 17:00:00+00:00,92,1395,440.57498564393853,572.8450988350614,723.4813340614568,883.4128032944844,994.4398678595294,1058.1024211500721,1152.4433291124344,1262.7519008586514,1381.194531187762,1928.4196569757266,2184.363942379889,2480.513702978805,2670.765802868033,2836.842140091648,2981.6790765142073,3162.1293391359077,3296.2590095576247,3512.275063629765,3590.163230076921,2257.6947363168947,1801.229070546141
