horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 17:00:00+00:00,0,15,3793.992530084092,3996.134535691442,4146.6887875356615,4198.326156439919,4253.803054783325,4315.112078311256,4399.535226964053,4496.88940774145,4566.154526695214,4688.077704530529,4727.893044675697,4767.650284011891,4806.9074581437,4846.236695073472,4893.584395850379,4942.985510559488,5032.721202237232,5100.1792712039805,5218.652714082519,4615.481784598881,4576.75049848624
2025-09-17 17:15:00+00:00,1,30,2149.5545476836182,2660.9710993712,2801.40731752279,2878.5809608005056,2942.97962196173,2993.3356450222964,3124.1511277063396,3225.4678042084734,3280.352586517534,3321.9945292374778,3359.640200285225,3405.2114701965106,3454.0083682128898,3508.552108176226,3570.586469247791,3625.0997554099768,3669.6714084969562,3741.158195714428,3865.775164985581,3243.853474929976,3151.213144933711
2025-09-17 17:30:00+00:00,2,45,814.2207484799961,1249.879403848862,1447.0237588441478,1606.1114175269986,1658.5409223869017,1703.3760599517516,1737.3963556065073,1767.5420867035905,1827.083665129512,1882.8662220287551,1947.957394100989,1973.0315108077575,2044.4354007961267,2079.0964894759004,2114.7975949442643,2163.189389705947,2201.5758503603333,2261.408022366173,2345.234496621597,1964.7479560610507,1772.7529159604944
2025-09-17 17:45:00+00:00,3,60,345.1399722711744,439.9077563165114,643.022217720591,762.8370022059704,801.8319358116452,853.3625968914255,881.1936394533042,900.4991156415791,932.5550270233879,956.5055012194262,980.6091192785709,996.668161041838,1011.5746501406859,1027.8893127002457,1050.1759670312977,1064.8461924200349,1103.9560611819081,1128.7109523050738,1174.2138100534617,946.425442318081,867.8560521233111
2025-09-17 18:00:00+00:00,4,75,98.51447404041026,142.93237599661256,171.01850351965885,183.61007462662187,186.98022582281138,190.35372196629407,192.93033091128774,195.79157595464076,199.58811694367432,203.40383349743186,206.6333796952248,209.03634812835338,210.92123714156955,212.9697842014765,215.48283212003287,219.23986727021924,221.9519735191318,225.37546677313938,230.606533568395,200.2653350266857,191.4303933283322
2025-09-17 18:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
