horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 22:30:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-08-22 22:45:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:00:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:15:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:30:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-08-22 23:45:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:00:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-23 00:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-23 01:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-23 02:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-23 03:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-23 04:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-23 05:30:00+00:00,28,435,0.0,0.0,0.037116849730748774,0.514336468530658,1.1097038269033617,1.6904751740172141,2.0733327582584766,2.985305211996676,3.527434214472738,4.015585976774727,4.831793193934062,5.735093542307503,7.049512803634949,7.899126344674226,8.926688895783027,10.408263160745717,12.881539209453086,15.758005963081876,20.16482427499178,21.765472823188837,5.277028231930363
2025-08-23 05:45:00+00:00,29,450,32.92304951867662,59.24366110189903,73.86630777446976,94.90038493884084,112.14555066204153,129.51742251449411,141.45789990335254,148.6349682181085,156.01400887981453,168.65479340175295,193.23720174317916,213.6737668922845,227.2991091950911,242.85809966164328,259.27045733007657,271.84237695204024,285.4589884291107,300.43635762317103,325.2715484559704,289.7007295958209,178.2016821133169
2025-08-23 06:00:00+00:00,30,465,266.35390643205494,350.12522891416035,391.80833034223355,460.39844121278384,549.078471613028,610.1632766805723,644.6331709483554,674.9000921971021,762.0215964798772,797.718088979617,836.8521014521132,878.1165722931582,916.0733631035762,939.8713281239108,991.1633045243493,1015.8903967806378,1055.2944026564853,1123.2146933562894,1180.4698803913943,1125.0430134449925,740.5892803104542
2025-08-23 06:15:00+00:00,31,480,485.52612005118675,704.8719030517804,826.2362384911631,1050.9098360275157,1188.6893037119985,1319.9979736326222,1434.930253094374,1518.7376495561427,1595.8074232508272,1668.0647916752089,1795.610494052039,1838.7140131978094,1881.558665641358,1921.3671049236395,1962.9955663072597,2012.2350986735826,2095.658324836903,2256.5335238951757,2436.011985725347,2176.2223299197485,1514.147423148687
2025-08-23 06:30:00+00:00,32,495,948.8775561735611,1265.9530544352883,1736.6150084893768,2050.522943290553,2241.72876545655,2400.530370732079,2585.3945308194984,2678.4213309246766,2779.709169143854,2859.0435443843808,2914.663094061408,2972.733354626686,3024.1680316780876,3073.8256242868774,3126.0995142236457,3190.241992458168,3379.801438010744,3590.4505079816636,3857.987454264981,3489.665401090252,2612.778116009379
2025-08-23 06:45:00+00:00,33,510,1763.5348421603771,2625.0525293727,3256.3149785011924,3518.9746982729553,3670.4782942531724,3769.4949321667305,3867.2871098329706,3979.0151150990837,4079.9103112446837,4157.033776265781,4224.239390339984,4364.957779269563,4426.933830393773,4490.573546726998,4560.557366517101,4645.485570692977,4844.4423105659125,5118.7837892063935,5437.241762941659,4889.926015828255,3953.0888604666748
2025-08-23 07:00:00+00:00,34,525,3318.139266843835,4455.91566847456,4782.10699074735,4901.189104735813,5038.165344776034,5123.633561132448,5253.284770351525,5514.777818880009,5607.9834840789845,5694.452129945585,5768.215448504168,5828.398454015306,5889.783152340036,5952.6827310758845,6012.78866008094,6069.7620398689505,6273.321029752755,6535.241241291715,6879.101769568729,6355.839245472196,5306.467710638319
2025-08-23 07:15:00+00:00,35,540,4232.962073713522,5875.9485660760965,6186.234498107467,6344.883879869555,6622.333951292692,6756.418945501088,6908.5679808468,7049.0108632482525,7152.613690564035,7223.504466449083,7291.142859561124,7360.477699445972,7431.128505193921,7502.8997965208955,7577.174371869511,7675.7405059347875,7925.514734806058,8184.795599604068,8470.009219712934,7863.166967653524,6956.630395462445
2025-08-23 07:30:00+00:00,36,555,5423.137180644665,7023.769585090536,7701.854829211406,7925.189582585077,8096.199111188365,8240.404249844933,8440.2731171417,8560.088757671112,8669.154880322949,8770.306018126505,8849.172786761443,8923.188146609558,9046.264471748738,9123.052547963332,9205.160091626769,9311.37506714915,9478.49442703573,9766.28151706454,10082.490172531569,9328.893628379179,8424.069610190672
2025-08-23 07:45:00+00:00,37,570,5762.401634299834,8808.442587316005,9065.082068338754,9248.2253304027,9411.868967937246,9590.624012588873,9782.92808118871,9979.334166008395,10149.818778293922,10250.50568592855,10343.831825785166,10435.351845295623,10517.414909254747,10593.634243115366,10669.229919075411,10809.105340973963,11045.654914315443,11262.412494506596,11522.83785250208,10713.901841569803,9824.138594545366
2025-08-23 08:00:00+00:00,38,585,7860.4810948260565,10066.10245288033,10370.515961036712,10558.307486958822,10770.551297321299,10960.867309455623,11235.122250333234,11420.592997736998,11546.992403081153,11638.155182062015,11723.053272941504,11802.540825000078,11881.934940114556,11961.619326324535,12049.100792898927,12158.026545646428,12403.474971853635,12685.05000172349,12877.986551435797,12075.750775816596,11084.16979497599
2025-08-23 08:15:00+00:00,39,600,9225.857490751163,11572.455701770348,11821.5075363289,12011.468166932706,12368.718471593955,12553.03411147338,12786.447996193909,12941.259245011488,13036.397886592657,13127.486390627226,13215.181804599863,13292.454128270503,13360.836236594625,13428.578669659473,13521.436475765157,13628.32945860707,13869.679907159341,13998.000000000002,13998.000000000002,13491.319446634441,12676.69741326757
2025-08-23 08:30:00+00:00,40,615,9993.49403538985,12216.272882856963,12575.499262207733,12790.40396517842,13023.296813396695,13172.205630531207,13378.936946631711,13509.222872365055,13615.585090292338,13688.487159853326,13760.47879217344,13829.454444260968,13896.597924845393,13962.909055575654,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13388.113128167333
2025-08-23 08:45:00+00:00,41,630,9302.726173157951,12320.045036224688,12730.117969425535,12971.564301552306,13087.129672092286,13303.958812246767,13504.883441867561,13622.385303397145,13710.07844478128,13794.26911249963,13851.212750290433,13907.25353227516,13962.81939614608,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13329.76860108103
2025-08-23 09:00:00+00:00,42,645,11207.538664831152,12885.84345556157,13055.057019155709,13164.907259359106,13328.147438091908,13531.30172674711,13671.21564448309,13767.11503461147,13849.328689811431,13895.481218604682,13941.23997960899,13986.607046011944,13953.201842789185,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13470.820049858898
2025-08-23 09:15:00+00:00,43,660,10943.877530275699,12929.337563071498,13073.832420184526,13179.185593876711,13353.954525088517,13560.057073077614,13659.113698369796,13725.579599371044,13779.577635419157,13756.430472275433,13794.123646680904,13830.741054089536,13867.070507827788,13903.113806314956,13983.54162902301,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13560.328930563923
2025-08-23 09:30:00+00:00,44,675,12611.512891779214,13122.074895103766,13215.993881563632,13334.78275597638,13558.286019161213,13663.237090931729,13664.947689587047,13731.61560113457,13782.749982498404,13833.351851913656,13879.631936957461,13913.579775936598,13947.285659479148,13980.751231928913,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13628.530892149927
