horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-14 05:45:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,1,30,6.761838825671038,8.75730704835608,10.45304902006704,11.784888959106599,12.835212610613437,13.809826348723139,14.896473940149372,15.98427246794979,17.19078161710834,18.364240183819458,19.45419824221001,21.091849498952058,22.907571005664114,24.752272985591354,27.551162400163967,29.725615925799787,33.47184803638487,41.21072852671119,64.53153616964653,81.01415254708151,22.253262200450447
2025-09-14 06:15:00+00:00,2,45,42.175217454684834,54.920999035198946,66.62171797203851,73.31445398702462,79.38751360594787,87.12504259477173,92.32718137377545,99.70167225083183,107.31414747666342,112.21529621351087,119.63738990748567,129.2470189954695,136.92762854436654,149.04634173876423,166.38175391583474,177.18882591323987,196.7379696618654,252.80790480283625,470.0356879267166,594.1240237826421,137.73073156913276
2025-09-14 06:30:00+00:00,3,60,76.15225471922608,100.4462843492586,128.17712013639203,152.3596093702829,168.8478428779933,184.8830139040436,197.3158143399061,216.7863651121186,237.03724328800376,247.40658266491502,257.2488865419865,275.331389796841,294.9199131964607,328.97061526683143,364.51694451720164,390.3004104488519,474.12081268398435,634.7719261910214,1247.865558132981,1544.9543953563382,302.0350866690736
2025-09-14 06:45:00+00:00,4,75,79.8473009851315,123.33163095424607,165.24859205758014,208.34720119748047,233.35375935885253,260.2883308368568,288.93710597114904,320.5718308945675,354.6286404321783,373.97714420698316,393.6870491940755,416.19286168693924,445.52389413800404,467.2623237395009,523.4944274675864,599.3333573934084,732.5909401929371,864.3054381606765,1985.9410661750885,2764.6219468989034,445.9139266444229
2025-09-14 07:00:00+00:00,5,90,80.31012163468587,120.7487242596066,147.66501815278144,184.25929019687746,230.78722120472915,272.5238821760689,306.13675731555225,349.9479351129455,404.8742023956525,476.9281321028955,508.9018593701334,536.1020897117194,574.8509323482612,628.9227996702659,715.8061422009237,818.030216120718,1027.4559374222345,1210.3905973032306,2994.5721926392735,4128.502825526246,568.9626581890963
2025-09-14 07:15:00+00:00,6,105,59.43814958271982,116.35831789278718,154.52008173565545,198.68399010216146,244.1400769055602,299.94878011018585,345.69650237994495,415.4385774719198,469.9663501492839,539.150991762563,602.0409823757236,642.7599912682264,680.9252388936396,752.4562355203542,850.9750265121202,987.9671766709984,1220.2471137885707,1481.3052917853527,3891.0360091493008,5575.180225061831,680.4555114724618
2025-09-14 07:30:00+00:00,7,120,36.69368997847814,105.89226986137308,135.16335879624063,187.87609705946656,243.92366770151358,305.967757875789,354.88893414531327,413.5504920060754,484.05602083961946,558.1599944599565,653.1940724257339,701.7979791198233,773.2431502804274,853.2172502793435,955.0975252719024,1081.1258398802452,1375.9205496573586,1742.3101131212327,4571.14328146991,7050.893187375622,760.2836371041512
2025-09-14 07:45:00+00:00,8,135,16.211746488139205,87.72202031081,131.26782552768935,198.76277007674292,278.74768145297605,351.4346679219233,415.2258225073337,498.2667491465107,578.5816193992506,704.837716866582,768.0778321857596,820.8090728586643,880.2238082493254,975.9760922551641,1118.2519922862343,1331.2255839741354,1623.9175939915685,2058.1406131373346,5612.015989351147,8543.92846630168,887.4456046818609
2025-09-14 08:00:00+00:00,9,150,9.3099954568916,67.78159855256517,118.05470923427445,182.4179824658749,261.7587599217458,352.93550414702963,426.1926257546653,511.62727939782815,592.5537088339539,731.2735868181303,828.4207132465596,887.9224198531406,967.2556795074856,1088.2464804749306,1251.1715211376281,1544.711804038912,1847.4252429684448,2297.0825551508474,5822.799457135203,9945.824992467004,962.155922745999
2025-09-14 08:15:00+00:00,10,165,12.025719852657323,73.37337964426499,154.41399822978644,247.7924957631606,373.37975564978024,456.85576913719274,548.2130223422341,633.0318540830191,779.2565723575402,894.187166255009,954.8701945394238,1026.1909725295252,1124.1865169966704,1254.487779751947,1469.2546137192974,1757.995116968708,2146.7448090063554,2636.421532064884,6697.182347452672,11310.13147439521,1127.5165108280635
2025-09-14 08:30:00+00:00,11,180,16.174006705419494,77.79913643704693,198.48784112575657,354.42194195674097,462.70832606560856,567.1457425838566,659.3288245849138,770.3998282346441,885.5693748074256,952.0086200273109,1024.0438232146037,1105.130119113405,1239.4742909763486,1369.0546842573901,1585.5374732496578,2014.2856880260135,2530.1915886623306,3695.117525083923,8296.404224277068,12638.47154905831,1280.6808963091478
2025-09-14 08:45:00+00:00,12,195,14.633238105415014,78.2835982483675,222.01896151542343,369.66226571147274,483.4296768243318,605.5315503153973,682.0268050663741,787.1935225107698,937.937912341593,1019.8485225947262,1117.1860663511914,1199.0130981327768,1353.6208068623894,1553.8167804838506,1840.6773654944886,2262.285212725159,2845.3008530716265,4434.3654137076655,8847.3338436076,13156.64532332691,1406.0520470195233
2025-09-14 09:00:00+00:00,13,210,18.258839350006657,145.8272585806123,283.87267417432406,453.3852481277356,575.52385256082,687.0344830108801,768.0162620443231,906.3407973008759,1054.0497245632105,1149.3928462823148,1246.6288371976752,1387.3847616193386,1516.7360600125733,1777.3501151396804,2163.7682551364414,2772.397077440153,3182.8078305533077,4915.180490461604,9029.591861910318,13215.5267291608,1609.8907336918785
2025-09-14 09:15:00+00:00,14,225,68.64923458990248,258.10850457782766,418.2829175154986,597.7346340058153,753.1764506963061,862.3617713092681,944.1633659979592,1046.2687095576082,1220.9062593378671,1318.1140555322386,1414.384912513157,1542.4479779196527,1723.1432582328184,1958.258340903886,2312.5867349877412,2890.7942191387983,3403.735191159732,4993.532840102917,9260.409269046373,13124.982737314085,1812.509858793543
2025-09-14 09:30:00+00:00,15,240,138.7562510140711,383.9699919513505,594.2187212077565,766.7473708920328,921.8171447814088,1023.792537063604,1140.637672951525,1296.7279745012693,1402.171090614505,1511.2925908933319,1624.3800922821947,1816.7263631722194,1970.017897715739,2205.7166737367975,2629.4935561770094,3499.3073109968213,3936.6002941989204,5996.098219881511,9674.161332557796,13098.126609456687,2122.8543483194244
2025-09-14 09:45:00+00:00,16,255,130.19589724242033,400.40142574787774,695.7957722337702,865.8702061747475,992.8754440438322,1103.673020847532,1215.521197792385,1403.061955662704,1518.3247471788393,1666.0382211370659,1764.262998222112,1908.5206177405012,2117.025677895632,2388.0678630935895,2827.7325355186626,3621.7706650305668,4170.405406454451,6237.59423257621,9988.824528151641,12931.561504448202,2281.283009650787
2025-09-14 10:00:00+00:00,17,270,261.35127604999406,600.2242424063528,871.6428662871317,1034.7645971533063,1166.5066991795832,1282.1402559901371,1374.6302469456643,1543.61632587511,1727.866468537913,1856.0838610655555,1970.551072914084,2116.1790912830866,2318.0559170197207,2566.513227300953,2979.5119174546767,3267.2570384521564,4539.630595277647,6671.627318077977,10252.669866925395,12703.106947925227,2483.058365639897
2025-09-14 10:15:00+00:00,18,285,253.78514962385822,629.8911371458028,908.5227125037771,1104.1731530629554,1249.7506893404438,1349.6545043991248,1474.9017520914622,1635.1979217470016,1788.4801308912117,1904.4883400059891,2035.9198063514525,2248.5128538343506,2434.247781265613,2731.774003441076,3181.609834445749,3883.519882509901,5028.609844381878,7265.212270829624,10857.310360425454,12509.224985266419,2694.408549911682
2025-09-14 10:30:00+00:00,19,300,276.149111010046,793.0746275950002,1008.6586935473204,1157.675777779946,1305.0520680447405,1465.3448664811285,1615.528831058585,1785.273645272405,1916.3782320453288,2056.423715087448,2174.4994943316983,2403.552891749929,2609.5440011658948,2980.4691466850195,3379.0817662160775,4021.1743738999553,5163.869984394827,7370.930730743529,10945.207720529845,12438.87901989467,2868.5274379801913
