horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-18 17:30:00+00:00,0,15,,0.6657793742744645,4.557752751461871,44.59769782180881,90.74843389993721,121.35074605370606,162.49610910954786,189.33236322918376,205.02057836766005,241.56733216386937,302.80191651617383,333.558664329301,357.8226634581927,393.4970846788324,438.4788664725814,521.8518723049331,554.0414941552503,701.4690448080662,865.4346114078124,6370.987380849416,297.3345757313795
2025-08-18 17:45:00+00:00,1,30,3.0328753358678444,39.681205759212574,93.0619203087384,117.37178704237343,142.77094105615996,171.4929849229591,198.36089668038687,242.78003198116718,279.44301880268034,314.4005760053423,346.3519501671112,400.23441673664206,472.15837464679527,511.81276648891264,559.2669054843182,605.0509567215452,670.9533643693254,792.7175354736505,1106.0076076148212,4949.443345682281,383.7867420221651
2025-08-18 18:00:00+00:00,2,45,54.72010686417668,101.23010146135117,147.16538721749112,182.04605684800816,211.33921187016517,249.29667074102758,286.07397591580093,316.38913248839503,351.0006683311292,405.1244101322279,464.04122739800147,509.29881061649655,544.07785676854,604.2447539969431,726.4476872450106,831.4321533998733,989.4278431471218,1492.462160739663,2090.1871646738996,3658.0888321330744,522.6991092058813
2025-08-18 18:15:00+00:00,3,60,2.5010972836892753,24.38723103375862,51.63365372017453,70.20270182528166,87.62859719192994,104.4717320156867,126.4028832803963,154.3100393297339,175.48902144227972,201.8033916204696,236.30318927996203,273.6888154860942,298.9868378479559,320.67886265543865,343.34225481228555,392.7360102364023,477.82910287333107,622.4996202872262,986.2903719109947,2402.3838362163483,269.7839988382875
2025-08-18 18:30:00+00:00,4,75,20.292998612347706,37.352301159860225,55.878479716539395,70.23211260468722,81.21727189408116,92.70419899144147,108.21567937841087,124.63833351673394,140.25653116093127,158.8596389910336,181.99796857376148,195.4459418877076,215.14003269162635,239.77152686756847,276.3466230762635,309.4704968696589,360.82374391709016,470.305948847592,681.347456074445,1306.941544949194,203.77005130540118
2025-08-18 18:45:00+00:00,5,90,0.525027430304787,5.84512535315959,10.585015910316084,14.264594535428193,18.32993775871093,22.27309191271883,30.1547722714572,37.11651996240987,43.09321236432292,51.078755302943854,59.33384342864091,67.66730236726983,74.64640678271559,84.50589698059366,98.1194821772987,110.4345356078852,154.70700567588403,201.08415650606347,283.43058054830703,449.2326092604195,72.7454349280702
2025-08-18 19:00:00+00:00,6,105,,0.0,0.00830438997908622,0.3596773445806814,0.7453727882531921,1.0483805116285352,1.4487640315883894,2.1647730414242394,3.098989610645746,4.157991620034473,5.383358647126412,6.453963366700046,7.526809715879538,8.581155016337625,10.287651708367386,14.223771983065731,22.264311735489844,26.824586622255133,38.173881749375916,56.48513727171714,7.652435546806219
2025-08-18 19:15:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:30:00+00:00,8,135,,,,,,,,,,,,,,,,,,,,,
2025-08-18 19:45:00+00:00,9,150,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:00:00+00:00,10,165,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:15:00+00:00,11,180,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:30:00+00:00,12,195,,,,,,,,,,,,,,,,,,,,,
2025-08-18 20:45:00+00:00,13,210,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:00:00+00:00,14,225,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:15:00+00:00,15,240,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:30:00+00:00,16,255,,,,,,,,,,,,,,,,,,,,,
2025-08-18 21:45:00+00:00,17,270,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:00:00+00:00,18,285,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:15:00+00:00,19,300,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:30:00+00:00,20,315,,,,,,,,,,,,,,,,,,,,,
2025-08-18 22:45:00+00:00,21,330,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:00:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-18 23:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-19 00:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-19 01:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-19 02:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-19 03:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-19 04:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-19 05:30:00+00:00,48,735,,,,,0.0,0.0,0.0,0.0,0.0,0.27293962025948837,1.1347240612316045,2.5873703477341614,3.3991691068868186,5.9915591753366115,8.211360063307763,13.751975898769512,22.608454172554815,30.47402100924862,38.73467308067464,66.11221663693667,5.345290809153893
2025-08-19 05:45:00+00:00,49,750,,,,0.0,0.0,0.12243324861725549,0.7126180702773789,2.752000665510386,7.412693651258476,12.092731536979082,18.296725878240636,24.614417059229883,32.29437950805525,41.740197987435245,46.90219102560187,62.40283506711674,80.32609779146976,119.58762467285642,183.14918463319856,501.9601399433974,31.790498439433005
2025-08-19 06:00:00+00:00,50,765,,,0.0,0.18573671295582916,0.9677663015816003,1.9717900480829413,8.001363047707512,16.496811200779156,29.123355110426836,44.27415495124464,63.6465441751223,82.58429234851302,107.56276514984503,116.12704618492687,134.3522495744354,185.0201140971455,258.01531577335265,369.9006302449978,595.9087478631517,1382.8526170592127,101.83277239348081
2025-08-19 06:15:00+00:00,51,780,,0.0,0.8968979552978921,3.1497489070925035,9.591845848290273,26.261870806104067,46.683843797970006,62.297137057529035,91.57323791976627,112.74916123491491,140.95606858108837,176.7286183638965,231.19855063442955,243.2983373549144,293.1703728581099,378.0127103176933,501.16725386327215,720.8463606420509,1155.1918744361658,2524.6245160441194,211.21822035501697
2025-08-19 06:30:00+00:00,52,795,,,1.5457485982069838,5.132108061061306,16.492237862478,41.86513012915017,68.94807648288807,89.83894628721038,131.4095152515696,162.80414658588933,200.95763258206657,243.55702045076828,322.5980967417813,388.7992920665393,465.838154562585,601.8110745716416,796.6978995818638,1305.8815116864234,1747.7368132182637,3834.2400234276324,322.70220582708043
2025-08-19 06:45:00+00:00,53,810,,,1.7038794632417966,6.205826374235679,17.141731641952106,53.724111813272145,77.81349864224829,124.49646159031018,175.02201010707935,227.20109057096894,302.08800332020843,364.7074840371689,449.7459022160258,522.687290527903,672.7133833829142,826.7899112561399,1218.45476446634,1802.2981750544373,2405.6014925270747,5252.866229430558,444.2856326901492
2025-08-19 07:00:00+00:00,54,825,,,1.073045981176505,6.071004556272747,12.405895434014074,36.59738006541815,77.20577964208849,151.10204641676862,202.9484896310127,268.8501494640586,358.21098284088146,453.4886979646136,530.880648127197,672.8949790105178,853.639645936468,1169.9744481435682,1645.9106811568695,2356.6239569229638,2975.559653739471,6717.947951933236,556.8845565435582
2025-08-19 07:15:00+00:00,55,840,,,0.0,3.80037528352303,9.800404067445578,19.025588613658407,73.40760104062221,140.3806553662083,203.55199738449122,306.78912958055747,412.8918602930545,531.4741120767762,616.4161847837281,874.2155835449324,1108.3822147472265,1430.1698478676103,1966.2705981308052,2813.660875991788,4111.404101965184,8221.642580089749,664.6488597271822
2025-08-19 07:30:00+00:00,56,855,,,,2.3394661729608432,7.333310395171015,13.284339514224596,73.13557078082144,158.9625144688678,229.36866065286722,329.2753535083156,461.39252500123985,596.0637294049836,720.3297606017685,906.9941091445914,1215.1739757277933,1600.277848188834,2224.972100989365,3389.2611156202292,4699.430435857339,9682.00797368215,738.3593608824949
2025-08-19 07:45:00+00:00,57,870,,,,1.8049778307802633,7.4951980202210855,14.47079386371619,30.890592501111833,129.44621949795115,209.1696323158051,349.5049048530714,466.2868219248746,600.843627198242,801.6145291030342,1089.5635935700095,1425.179811527522,1877.149383339901,2498.896227592093,3932.1653660040997,5440.274058060629,11091.917586059548,834.8515312555579
2025-08-19 08:00:00+00:00,58,885,,,,1.4585681881766215,7.317869199090331,14.629673937288823,22.78754545077958,114.09488977281944,210.9027558639991,372.01621874844517,526.2807462189636,648.3179049973983,834.8119277887173,1176.5794612191796,1639.5632224280353,2262.389085567139,3115.0873907810205,4168.262071171875,6268.258799292839,12443.62798310233,922.4611576929012
2025-08-19 08:15:00+00:00,59,900,,,,2.4052272535772445,8.940383348959976,16.832807688514254,61.12719981122432,148.952880243125,252.3219305538999,432.4823940427021,561.1229572925067,700.698533345856,863.5184440674445,1189.3223815842853,1585.7910904742484,2176.0449705974793,2913.9367469211097,4809.470372767449,6822.085320440489,13878.464049455679,929.8106445198162
2025-08-19 08:30:00+00:00,60,915,,,1.0572114087088522,8.779925947852645,18.742217693452407,38.644164296368814,121.79971633672595,280.0575559639081,403.1660611346366,586.1692121348233,750.0373977941097,988.3838556611198,1239.8179339614226,1631.1625380344703,2024.937062085244,2640.07747144705,3556.350747035357,5223.194993176265,7482.284597101921,13998.000000000002,1167.5827893161324
2025-08-19 08:45:00+00:00,61,930,,,1.4892000733738868,10.993514504420268,23.070308424367017,61.07291361244495,136.82856783618158,312.1415438805932,448.8415738070608,665.7719853495563,811.8388568587164,1089.4251324754748,1306.2544424102691,1764.7255896473264,2177.8513402645103,2851.764787382795,3808.6118888907326,5458.466994692787,7248.088464434463,13998.000000000002,1273.0484397125654
2025-08-19 09:00:00+00:00,62,945,,,3.873950575549891,17.145067659306655,33.16058806136755,110.44776825531369,219.07725402429674,385.58665726811347,542.9326784679924,792.8537905456915,1036.0476021810414,1317.4040425010385,1545.4622666255402,2055.504995473676,2527.534824935273,3210.751245145843,4558.525059347503,5901.434059871352,7560.639923490242,13998.000000000002,1470.0390209920797
2025-08-19 09:15:00+00:00,63,960,,,11.766769034801877,31.021168893896405,87.9740065069084,226.69232581852327,341.02463743757755,538.8482476670349,680.3991956443955,898.2230200904648,1208.6674192529726,1544.6350742047628,1688.4748885069841,2208.1741696439303,2669.5660212980874,3392.635546846992,4923.607441571783,6274.299691967756,7892.6234374000205,13998.000000000002,1654.2403517186463
2025-08-19 09:30:00+00:00,64,975,,0.2892566890349545,17.265194516156058,40.36681347901176,164.44574900745795,313.8405317691977,451.6841460680827,603.218830483717,858.8160334197346,1130.2150732670952,1449.668674730836,1813.6515474669409,2048.2154786233536,2525.2299043615294,3062.8079523597376,4008.9341720514435,5449.968652310155,7106.512590906939,8475.623878800583,13998.000000000002,1915.8878600123398
