horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 05:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-29 05:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-29 06:15:00+00:00,5,90,,,0.0,0.0,0.0,0.0,0.0,0.1829335306831225,0.59824241735594,1.003067270796842,1.4358257263669316,2.4380138087648593,3.5076490619887637,4.874450817650045,6.393897223999601,8.866881950833397,10.777402490644645,17.08581724552591,25.82407215045615,50.4343666248843,3.7075352296649577
2025-09-29 06:30:00+00:00,6,105,19.201196804026193,25.040682456620257,31.981743290822997,37.483154256556304,45.769711605545446,50.641271254517775,57.32842450592273,65.77781283428067,73.50064232452361,83.39460571139585,93.53443581427864,107.98239284525229,125.07946566930974,137.7477719317566,163.7093710805774,198.25698835245163,240.44736878507587,319.7247256166777,404.90853958023513,465.27059623294093,118.2935029732366
2025-09-29 06:45:00+00:00,7,120,156.10621241768524,278.3452816839825,317.20770552707097,382.2519691050161,437.5053335186121,554.6410955704448,586.8109365487129,662.7028354601996,783.8497209054276,925.8100086845782,1021.235224414123,1115.214581395841,1235.6399643574994,1302.797953076052,1373.231218768421,1453.1957088543088,1582.241441517649,1663.016016765898,1742.8760533488178,1411.0860608399023,824.6550506850292
2025-09-29 07:00:00+00:00,8,135,870.0699901336737,1211.5128651789332,1529.5418717584596,1732.5057110075827,1810.4499866068409,1878.519574776153,2036.5803077387245,2134.9298591748525,2175.972239530435,2218.861619845511,2267.471629525996,2314.6330278105065,2362.168051877238,2419.1881583602194,2504.159230691966,2674.7297919837224,2794.4415492623425,2897.4488618945934,3137.5644820127677,2602.2174099756235,2092.7319679131406
2025-09-29 07:15:00+00:00,9,150,1421.2189007441063,2332.1156604313137,2656.1324918610335,2870.445509087072,2990.1651565348616,3063.6650702647903,3197.102075565957,3279.8525865657034,3340.5236819023776,3402.3451859062716,3454.8152189419357,3506.882204401273,3572.80620222998,3697.0921314157845,3755.0226244790547,3900.452503414786,4113.371385156404,4327.060012995635,4506.933608753938,3938.989447717898,3241.6809529028033
2025-09-29 07:30:00+00:00,10,165,2819.001993825796,3941.5229381412255,4145.1609907060365,4241.433799877887,4372.775721233029,4496.385638017163,4606.709619095995,4788.64780166483,4857.3981930747705,4926.811343510606,4996.850826111037,5051.368007093343,5098.178831672631,5145.135101252147,5230.190339860667,5387.331032871381,5588.005210899388,5738.44857832284,6093.058159373923,5357.780828025211,4760.72109830841
2025-09-29 07:45:00+00:00,11,180,3682.257728916426,5333.392963035673,5533.326055892465,5672.0669458822595,5941.0340323916735,6117.741921139687,6249.299067628387,6367.16475502613,6452.399034763509,6536.410438884127,6612.23566931791,6688.131165953958,6763.409843776625,6838.698770541727,6953.275762488138,7139.022102329999,7366.908600786539,7549.750614212937,7814.103755979225,6819.07148626249,6362.368645637203
2025-09-29 08:00:00+00:00,12,195,4338.02162100563,6098.493256561633,6901.877877347974,7072.979941312677,7271.740882731857,7477.716067832184,7651.263757556351,7798.214472945201,7901.488663287263,8002.826824645918,8102.577412989133,8184.23729015148,8294.39552695974,8379.9527491835,8529.516545104994,8735.789731833698,8954.272289854642,9106.801065665757,9465.002832519747,8297.046598956744,7773.586570760346
2025-09-29 08:15:00+00:00,13,210,5255.044465940611,7153.9359029297675,8269.839103064265,8463.6185433328,8724.873329923335,8908.923853609262,9121.735632441178,9273.207186155227,9455.892428755957,9573.6961738777,9660.208331318348,9736.153534376504,9811.598475106392,9923.6339640474,10043.001829516055,10245.891730387155,10456.64457501684,10631.865152670836,10975.650412961546,9731.27635461151,9201.882786067496
2025-09-29 08:30:00+00:00,14,225,6085.650415521075,9418.03088574988,9750.720870474492,10007.196227180462,10198.748617114834,10411.709158686903,10687.516663206121,10810.77568683679,10908.736732444993,10980.5428975412,11051.806984797866,11126.768225779846,11212.098464511513,11296.566109210806,11489.9583514558,11706.472472105264,11867.885429676198,12085.225960411997,12325.631226853,11074.553386911248,10704.889809513023
2025-09-29 08:45:00+00:00,15,240,6794.888573297925,9786.74341756297,10837.295935784943,11226.932640782083,11513.61239581556,11907.18733963764,12116.7886845981,12266.630005547831,12350.799170743536,12434.065120033336,12515.428823492048,12593.198149229196,12670.111124191319,12765.640982336077,12936.756025722696,13177.563775106377,13325.693489483318,13455.098931885621,13695.47902307937,12509.691740029057,12065.404365970551
2025-09-29 09:00:00+00:00,16,255,6255.977432453479,8922.373054428293,10769.03131766436,11486.068173497984,11797.307035071093,12032.899764601416,12182.64318018223,12297.908847279517,12395.706809450994,12473.736303186648,12550.84321860198,12647.756905502216,12755.74060790201,12878.413341382342,13010.961322800833,13115.92608050679,13235.225347776413,13474.145698753158,13668.562051530047,12489.14611193839,12100.446474224596
2025-09-29 09:15:00+00:00,17,270,6843.265814355535,10406.335563673849,11362.66732154368,11718.928277757264,12021.656356435355,12129.85346206202,12234.727057962233,12296.345629557803,12357.361686318784,12417.774068511493,12489.416720266147,12565.601866520363,12644.123004809522,12754.638093080805,12833.816658467358,12994.063277339981,13092.007729838686,13324.020011263123,13486.0572995984,12371.300616364184,12152.329301937314
2025-09-29 09:30:00+00:00,18,285,7293.959546728261,10621.717383467947,11352.726851075531,11596.17205955419,11935.173481298069,12013.01330198445,12089.899339900743,12148.619716444244,12196.109957461182,12243.22358243889,12289.961681867466,12371.177636354185,12463.69478804421,12551.396161151733,12715.15891231235,12829.662909170884,12917.509829998393,13097.999216163818,13226.720020400186,12188.445986009183,11934.216720610184
2025-09-29 09:45:00+00:00,19,300,6879.505978744696,10133.242571622934,11172.67058054487,11548.483047619751,11875.161922166337,11958.825622305376,12040.645814782127,12091.166798840202,12141.279952731908,12190.988034954355,12260.812704690468,12294.988206147718,12416.19487980011,12558.666652689873,12685.51864770479,12770.756630901249,12871.951500054158,13002.14512810553,13160.713939932448,12116.369757069611,11951.949403973664
2025-09-29 10:00:00+00:00,20,315,8030.714713286564,10435.515678048676,11256.115411196113,11544.830811727312,11815.067753587671,11878.859763663251,11942.054478568465,11997.855380197878,11998.70340959305,12047.436085952879,12095.741271353987,12195.284227668408,12310.979092767426,12444.580939749563,12523.840343646747,12604.377788631149,12720.584588060574,12823.17506176387,12951.266927876086,11977.332622042359,11873.663563068623
2025-09-29 10:15:00+00:00,21,330,7360.775598015132,10185.267770190854,11157.938723130135,11532.72108289819,11599.61856600043,11665.92560602955,11681.391166407551,11725.92376312836,11770.136119410692,11814.032561369508,11880.766608551747,11966.366439952679,12083.000328933385,12203.064004024794,12289.99244331908,12380.015693081534,12472.380651863295,12574.722009042433,12735.965354030199,11712.643184902194,11675.295489195194
2025-09-29 10:30:00+00:00,22,345,8321.330903930026,10461.58546138194,11065.96389357749,11340.60156858355,11406.32309539043,11472.221192944631,11525.15240178481,11577.693898599622,11618.813648558598,11655.822122996322,11692.643077322251,11749.458062435411,11831.788740603673,12012.440845088662,12096.551205344105,12147.17303261273,12221.760334934905,12348.627074692313,12472.162530040645,11491.101271293299,11418.882865056463
2025-09-29 10:45:00+00:00,23,360,7814.101092180478,10153.679788465679,10811.306046559794,11111.447205554061,11190.82097236949,11239.577102497402,11288.056045382918,11331.298420267009,11370.860319373103,11410.246219887405,11465.06626259149,11531.751315003126,11671.258272525296,11781.817414518879,11855.79227866867,11934.6753492921,12019.911978986043,12113.861738418098,12263.05522842022,11305.387867701205,11187.869772212836
2025-09-29 11:00:00+00:00,24,375,8921.089791715447,10232.910125077562,10730.439612400896,10943.214887748562,11009.86971185122,11060.83806467337,11105.895800294878,11145.668701932475,11185.301100835062,11236.64700753617,11293.691834223735,11392.146555607285,11489.155241222234,11573.670784509044,11652.744791919202,11731.381639669884,11816.72437192808,11901.986606422643,12002.97426554801,11139.302905279099,11073.372562450339
2025-09-29 11:15:00+00:00,25,390,8102.7329013475455,9962.71623595384,10515.823146910961,10754.41635873908,10821.16429180206,10869.909705599108,10919.717251337097,10973.786059581547,11027.918140004933,11089.087792247503,11156.973685742485,11271.073615174155,11359.680023167652,11475.078228397173,11539.492892674363,11596.651962878286,11668.67869314452,11750.856367815091,11863.354577433654,11010.929637910554,10893.895428386362
2025-09-29 11:30:00+00:00,26,405,8182.722652484644,9814.847143054907,10400.174381228255,10606.647180943342,10683.797156817776,10746.477959497957,10805.369997015756,10855.625650166436,10905.751740551865,10971.298543678206,11060.717492525795,11181.677819170913,11262.00697706733,11340.701045311673,11407.573494488111,11469.068247482463,11536.473021888434,11609.028746220087,11698.128419039715,10903.06340490843,10776.143585195638
2025-09-29 11:45:00+00:00,27,420,7992.935699274433,9651.745384296612,10247.383594206161,10448.681424177907,10561.530428258238,10645.663431482579,10713.118921703433,10774.097854278756,10819.453185971204,10864.722295995542,11027.017277473919,11131.739502129387,11221.130416156893,11286.345069576855,11348.718346917618,11403.848777542049,11459.405695043126,11532.735596570375,11643.340080627688,10854.171901136651,10691.123850190916
2025-09-29 12:00:00+00:00,28,435,8228.294728206285,9609.61832781251,10174.485776549547,10398.118373796307,10527.282847841025,10617.491950090165,10686.487146443244,10753.588299258812,10815.0215512614,10956.801228681803,11046.594719673898,11141.071534596342,11218.396006456536,11264.308497585454,11310.136552698563,11362.450115436535,11415.079144314244,11499.752347247106,11600.976163112393,10898.478442003807,10635.701215602117
2025-09-29 12:15:00+00:00,29,450,8771.87778669136,10029.473590350724,10462.32693732672,10667.532545973789,10747.248624418478,10818.229034294387,10870.47857711412,10922.581541933463,11017.831096529731,11197.177613593252,11266.775954199082,11373.267891783362,11421.299410105525,11462.871824098655,11508.111786249741,11567.296262837639,11631.461198227475,11706.058280416342,11798.645627187969,10993.962575815818,10875.515801615396
2025-09-29 12:30:00+00:00,30,465,8439.230445239376,9900.437844510418,10520.994561566657,10818.125394226123,10897.661128860746,10966.837554271857,11021.987081418562,11070.731663578936,11131.821137466108,11247.197416895193,11392.501017504572,11455.221006457481,11563.90990705454,11619.733355748174,11671.142526335358,11729.725776707219,11791.17620288311,11873.898387789332,11977.72059989228,11146.558229094782,11000.476267474518
2025-09-29 12:45:00+00:00,31,480,8182.026344694487,10056.73204982714,10569.143180592886,10905.897022232648,11072.169814429675,11143.375180308978,11191.1358971566,11238.684043529267,11290.413536448368,11343.436543797316,11484.229145587136,11642.658753414145,11713.64978672155,11781.159685459423,11846.972371256863,11905.958706662577,11963.967837843782,12066.912866711264,12180.025376098723,11326.51950305148,11146.940924776993
2025-09-29 13:00:00+00:00,32,495,7781.539643104077,9460.704154222389,10395.834729921286,10766.235827860823,11113.169234144718,11320.76396405173,11367.41067050055,11413.80234987489,11462.776557685174,11520.477164343343,11583.14900136393,11777.957882627536,11876.959418220287,11944.247299065675,12025.562940033456,12097.135793206926,12159.9523922057,12251.93785166864,12379.83240636589,11518.668481998664,11208.535058420823
2025-09-29 13:15:00+00:00,33,510,4835.992349793681,9246.091616292078,10510.397298604961,10973.023189966008,11256.275851858782,11481.689551367424,11614.258699687523,11668.454716266153,11722.244223086382,11787.1200600419,11856.397834364541,11961.01608437362,12134.351309663636,12227.237063915702,12313.305556697362,12392.53580400858,12461.310491704477,12548.543177398775,12676.968614877016,11777.008199715017,11286.089378569055
2025-09-29 13:30:00+00:00,34,525,4575.5515992950395,8278.433092481815,9816.912454403877,10855.742017619494,11224.481867352584,11512.69437116457,11720.668919657284,11843.644629747709,11923.773205372112,11990.441336488118,12046.705945183507,12111.904469574834,12228.307997429365,12385.112849670431,12473.765477689763,12583.529509632644,12669.9563902233,12764.210616798842,12922.722821256928,11935.57907758523,11329.970018714888
2025-09-29 13:45:00+00:00,35,540,4600.171462943212,8153.6657098038195,9821.367342695581,10569.669329243172,11338.657321072042,11730.230825095456,11936.673795020473,12102.565545843858,12124.095307445175,12173.39267239302,12222.257811143914,12304.815531612274,12408.753006584342,12538.904401530757,12673.332915550742,12815.297329207373,12918.14273061121,13029.51708544191,13172.61038466301,12154.963992864396,11484.457450315727
2025-09-29 14:00:00+00:00,36,555,4207.222109718328,8246.325110276492,9800.363954191283,10456.825372576699,11143.067327022005,11688.140240062006,11928.458327189945,12178.40072664763,12281.519588328552,12332.140581137746,12382.350889242845,12387.439072240486,12487.209091766552,12656.996345454098,12759.076273228113,12947.671890363532,13078.104557262293,13214.249008716375,13367.284672127567,12382.056102921459,11521.746255946831
2025-09-29 14:15:00+00:00,37,570,3597.4027718818975,6627.752627415609,9163.819985668588,10045.506390666222,10838.076793053606,11473.761018917325,12008.734409399327,12295.919149016723,12454.32690466313,12527.62650856935,12596.151997326719,12658.847227675593,12720.861595550468,12772.61290220171,12933.044092963488,13092.043158474891,13312.215466134452,13466.494886993207,13684.84822478236,12566.318251278013,11531.816602151675
2025-09-29 14:30:00+00:00,38,585,3051.3600900676747,5727.089004658312,8302.22265430679,9853.847186856232,10579.46428077638,11193.574156073139,11973.200573213388,12237.525316291667,12460.603578673565,12574.908059380226,12653.515872719263,12729.542005479452,12803.134662694565,12890.01613173133,12954.719786914891,13162.747850163858,13422.048689495383,13576.246680847604,13858.57102028749,12695.638376933446,11296.428514952479
2025-09-29 14:45:00+00:00,39,600,2307.983718674916,4061.4855601737318,7347.462393643956,9024.915672774496,10033.457749281819,10752.673318637944,11179.11466328284,12026.167918374498,12333.008084709387,12535.573136238276,12628.701573703383,12702.454417021725,12764.995888452946,12826.843380251088,12949.83838289575,13052.552119550688,13267.104206891267,13552.82198172392,13904.712083940138,12645.369302893821,10880.71346518283
2025-09-29 15:00:00+00:00,40,615,1851.840469410675,3570.877982730224,6166.47482708318,7886.584661074255,9191.889116360428,10113.747008360684,10848.610171017246,11638.60601961698,12031.769147855108,12352.868495489813,12445.682057602286,12535.607013923654,12620.368310153286,12708.087088282295,12845.310240953153,13087.594107283798,13250.658047995606,13492.293091106098,13854.657754231186,12498.07594310884,10482.33198305248
2025-09-29 15:15:00+00:00,41,630,1819.6463201217573,3396.5189794926123,5734.534788136802,7030.027762548126,8307.894526758331,9261.527703300582,9808.062047140415,10582.110599848369,11071.387453923113,11672.425236710234,11781.940470384538,11882.18439238483,11960.931826364167,12038.737414614372,12210.658280561669,12479.99807280479,12643.16947688083,12838.569100219787,13271.031333810455,11795.535619311511,9798.005813213904
2025-09-29 15:30:00+00:00,42,645,1757.4633650785468,2802.890936789596,5001.022426318442,6374.217478699355,7645.313300381314,8131.029510674727,9159.820877960534,9729.845620970653,10070.896366476478,10406.273558536506,10584.743877684288,10698.194763872161,10770.30380544953,10841.723222935278,11008.510778840191,11303.678650200773,11503.886055309611,11673.639019719752,12052.762616078158,10539.686203376254,8860.494013163147
2025-09-29 15:45:00+00:00,43,660,1315.9432162725934,2508.442280168577,3220.4890288768142,4176.696305182607,5514.950607457007,6281.795234179368,6959.828889709109,7838.143114226566,8320.699325899977,8678.470919602507,8930.873762724368,9391.776285078731,9545.813858494856,9670.226319237998,9798.744806394629,9972.939503771124,10279.704764842978,10515.180391910259,10972.88997988518,9328.662230441714,7211.323276511081
2025-09-29 16:00:00+00:00,44,675,1076.2006418940377,1766.5286079446448,2602.546215834939,3222.8921136696686,4306.028593482003,5031.222732247715,5831.441934297821,6480.681077636847,7207.103364950481,7739.689343847087,7978.120350398766,8340.607874693593,8564.173814702623,8752.160841629011,8904.066796762063,9116.11678265569,9222.992019448246,9423.275164858998,9840.383976613643,8070.606668275903,6297.88453975515
2025-09-29 16:15:00+00:00,45,690,945.1547409183007,1153.3662973665867,1653.1595238022749,1982.9303595399058,2580.863526161117,2875.740332804759,3541.591700366318,4609.92087054083,5712.8244990963385,6215.981659955405,6569.926088998978,7045.978240418586,7240.303745438083,7532.119536513473,7702.511939946004,7778.324630094754,7895.101200153611,8110.104589601312,8492.846150184188,6694.951263228897,4880.228070970579
2025-09-29 16:30:00+00:00,46,705,738.0202464483694,917.3286530851349,1131.1722979085755,1381.6712023367506,1562.3412736996981,1915.4034565407455,2342.666165392944,2865.7409329863835,3257.9090376144413,3763.289090450516,4419.862174307356,4854.82086831345,5143.618308518187,5568.9253912517415,5924.178653317614,6141.927559242706,6227.800457940611,6486.459560116877,6981.84165523392,5301.753350698239,3427.1159921628046
2025-09-29 16:45:00+00:00,47,720,448.3608830523249,755.2446766373924,839.3859154091584,944.9667817850813,1022.8356582696929,1105.908048320673,1193.322555121856,1495.2042464075328,1632.6460494116773,1837.5222519550389,2211.9921674580455,2457.5824794594478,3074.6486577163546,3722.8232004127685,4056.6235225382143,4709.2430629369865,4905.3545564139395,5285.79992346036,5941.583272226933,3915.2729329976464,2245.3300832773702
2025-09-29 17:00:00+00:00,48,735,301.8804128938471,465.4612995445469,540.6122199366832,617.7992558298671,666.8891130590139,746.7755021111224,804.1441183786134,847.8559472775222,1011.2182687939509,1124.8758152411656,1218.6049423716413,1494.2598486391962,1681.3352148205286,2137.05566348276,2648.5485672223595,3131.7340822358547,3266.333090944102,3647.058863903944,4115.801901407665,2616.323985058632,1381.4620531468638
2025-09-29 17:15:00+00:00,49,750,171.1133499893982,219.1378635680787,291.6292782148948,335.30200481507484,372.2557408628861,415.0194556720132,458.18238662451375,487.790741698419,566.0881735457134,628.4646352325234,667.4974131035414,735.767343842757,830.9831988385413,1110.5153677866092,1383.043768914891,1734.8904695435015,1850.3305847416807,2064.550347466321,2316.741734165326,1445.6156974804342,755.1974908621082
2025-09-29 17:30:00+00:00,50,765,66.19413570918407,94.0455747995675,107.67178897614977,124.80225352327898,143.02113361732603,158.16947280779854,169.5375594770422,185.6453951940546,195.7832779370055,209.40083185371304,226.5398887731155,242.28062704641752,260.5908994326889,282.61200136157396,310.15196389284705,425.1676171585056,503.43177579886543,646.0225528788542,786.998314735754,522.6502143009577,248.49590918519414
2025-09-29 17:45:00+00:00,51,780,9.540424613294764,14.093296059893893,16.715138404309066,19.442031854638635,24.55995030911011,28.480114585219876,30.963780499101095,34.776269575445816,45.48860098773544,52.049099344649875,59.07319521406283,63.799168547162054,67.10014313912103,68.84966699977593,70.73910235476323,72.33559229879376,74.21605977233949,77.06478205822322,82.44258256745773,63.47067798356403,46.492995339351424
2025-09-29 18:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
