horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 12:45:00+00:00,0,15,1659.4016392930137,2387.621811600904,3097.009146545785,3424.4929206367096,3908.246682349649,4212.322206265188,4522.637980603897,4914.016334385352,5161.448432324338,5594.12960945037,5839.243562521779,6181.5709277912665,6748.683886521426,7372.306554112328,8035.458501913707,8888.673944581342,9954.175570455634,10972.96384270464,12520.547991936251,12747.652029257764,6239.193268780041
2025-09-01 13:00:00+00:00,1,30,3352.166570200944,4906.573867415896,5697.149254251186,6378.856660179088,6759.208715390911,7312.617799280402,7599.087845208477,8057.378684286592,8374.405505378574,8897.826660749784,9343.186723569253,10054.939565073488,10441.505844845682,11169.140277341301,11632.293703620177,12010.901527184204,12754.269762773461,13451.107447575016,13877.784036115416,12838.231205896795,9184.19174499178
2025-09-01 13:15:00+00:00,2,45,5827.106582246874,6898.677187118187,8106.96970366592,9409.935294320365,10228.076485350182,10788.27312395226,11305.181615161768,11773.647688730767,12246.926656428248,12422.099780413813,12788.702503963363,12944.142617135389,13077.799760209888,13328.292478741818,13486.234552813867,13669.896942604944,13830.54581751145,13998.000000000002,13998.000000000002,12980.135325418176,11671.660485601946
2025-09-01 13:30:00+00:00,3,60,636.5047740997378,1044.0261330857031,1643.8392124138297,1876.625099191962,2172.3461100482336,2382.293423404772,2573.013849451935,2827.32449373206,3107.5177143191377,3324.5730921635723,3519.8197567354387,3701.2244225198488,4200.269657924791,4753.460576841989,5297.877065891862,6066.705558277247,8254.444408282412,9708.8287964666,12181.958765579711,13152.047586919676,4204.888855190935
2025-09-01 13:45:00+00:00,4,75,2253.9906531008037,3288.1247512172713,4082.838443195225,4688.726395060342,5376.144745325349,6031.264565697616,6485.922482795203,7183.96020208729,7672.538989375379,8020.220733361223,8405.447072940644,9088.269517790457,9995.2325524332,10600.394007045032,11359.92475745652,12025.025650638625,12676.204214067317,13450.7513258259,13998.000000000002,13319.755240896024,8241.994095586855
2025-09-01 14:00:00+00:00,5,90,4319.548113051323,5891.646190824076,6521.611446802471,7515.783161453565,8162.216707554524,9152.050276206872,9741.78026300834,10676.452253365645,11098.547914650182,11851.969382254994,12519.444953765871,12735.914171153598,13140.344386600967,13415.486079198676,13655.886784549284,13987.98398765677,13998.000000000002,13998.000000000002,13998.000000000002,13451.22832766825,11132.98752684884
2025-09-01 14:15:00+00:00,6,105,1646.885533802013,2568.219450403545,3129.014930032622,3641.1022597839283,4067.2359194107476,4536.140310481611,5281.100077318609,5855.0570163543625,6547.347346192795,7711.858808110006,8553.167802933282,9410.826718466675,10567.656086658906,11281.802813832028,12346.77764197267,13182.517736506632,13869.910098224498,13998.000000000002,13998.000000000002,13604.660592533139,7980.931615710371
2025-09-01 14:30:00+00:00,7,120,1449.9749200304304,2242.814523616161,2715.554303825636,3189.9198017595786,3700.5942662940834,4066.7394431396337,4828.327872955449,5447.56418575893,5952.698749033212,6983.3730611108,7668.240939199071,8897.820449487921,9942.178171119896,10885.862357034477,12241.882046114551,12921.689851250785,13729.407064445519,13998.000000000002,13998.000000000002,13691.27181813331,7547.531427868494
2025-09-01 14:45:00+00:00,8,135,1307.9780208128211,2182.5663160530285,2722.50016796769,3324.869150061622,3754.7763333292396,4226.330040105542,5120.274643529992,5699.337544584132,6350.910427116006,7487.591519898065,8341.886669952402,9560.36103259688,10872.72336928808,11951.029931236802,12682.644668753244,13529.422036892503,13998.000000000002,13998.000000000002,13998.000000000002,13802.143357615018,7835.070497614333
2025-09-01 15:00:00+00:00,9,150,1402.892526340552,2280.490244076308,2892.3330675840325,3442.9316461934677,3839.6127897088454,4678.872621472423,5433.896316077789,5823.938748840053,6409.992370984245,7408.627053160388,8419.618917801603,9789.535544628923,11111.027541236239,12103.122836434331,12829.931117546628,13539.008730707554,13998.000000000002,13998.000000000002,13998.000000000002,13871.663322597497,7929.605390294834
2025-09-01 15:15:00+00:00,10,165,1305.1907122475266,2272.350135727116,2976.3765178865906,3347.1396917191532,3722.4940293272984,4691.363174072252,5194.808239420033,5968.140748612932,7222.078565099995,8054.371669530633,8941.677921464041,9858.814982036938,10853.977566586564,11795.887456553995,12635.424234378841,13745.704605941568,13998.000000000002,13998.000000000002,13998.000000000002,13879.454667550997,7932.650888144483
2025-09-01 15:30:00+00:00,11,180,1375.7139307715747,2140.302760361632,2849.05376018139,3246.1091910776872,4503.953426253767,4891.62254344031,5472.96874574841,6581.3716991745405,7341.039135141116,8134.306653755,9430.49862477832,10059.500830501202,11520.249039515527,12224.022788230988,13089.348823794408,13686.989542563373,13998.000000000002,13998.000000000002,13998.000000000002,13837.378522436667,8089.503474342369
2025-09-01 15:45:00+00:00,12,195,1436.2540021908599,2124.3095579421542,2753.8768907449107,3437.5511288712664,4475.33499031735,5012.720055005803,5805.830127889076,6935.689688395056,7636.675945452395,9165.910089507955,9946.838850680286,11328.073585531689,12111.08537612686,12952.982249996587,13390.39904053844,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13739.554847623673,8649.53864838763
