horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 06:00:00+00:00,0,15,25.997441141709064,32.42961128333865,38.09484419467975,44.538246578002266,50.2048926768774,54.72850917720833,57.927960147799,61.976529961501484,65.50689581212549,69.98106769549061,74.57135377845465,79.2094319664517,85.8016662571831,95.12258469673858,105.06417987517659,114.93124822963168,127.74503104875956,153.6444582744396,199.65784940952747,805.5174214981394,83.13148172730165
2025-08-28 06:15:00+00:00,1,30,54.13432853235403,77.00155430859887,96.62110912924933,109.84671483297156,119.14444858653317,129.54407387387357,140.65057611909197,152.50877413268324,165.07380823059532,178.7929930614247,199.46763367393527,216.06666599688228,246.1086940329997,272.565381063271,306.8338100442822,345.1287869056534,385.94287006647954,473.54924007880504,565.504954601038,1798.2524488182817,243.3107263786659
2025-08-28 06:30:00+00:00,2,45,112.69128995065826,151.99162494056063,177.11882411986875,201.17501383640496,215.87366981984985,236.65644844696268,268.0677250710102,294.27796127466297,333.17724109260894,384.1049555196444,421.1014627736318,473.0809352268158,507.88771524142766,560.4475371941016,654.0785217589039,747.2926741498175,866.3138419559684,970.6685322165913,1240.01853600167,3060.7414596067842,485.4733793273261
2025-08-28 06:45:00+00:00,3,60,193.81802770641497,248.43270428394894,303.2491581221348,336.4928808683388,359.7396292494726,410.5927760818678,465.37396010291644,512.1361518884869,571.9103869576303,630.3130192126349,726.1300622279576,799.1881568837161,880.482685878552,1025.3267949619458,1135.0280733204186,1309.1004455589996,1501.7534216762424,1757.5884809550034,2225.4529935511255,4430.66959753656,790.0546528140874
2025-08-28 07:00:00+00:00,4,75,253.63277590056788,393.0222338686053,451.10809663381144,557.3417172128691,616.4597780820875,699.1607669974336,767.5924065185367,845.3668862090744,926.8035279711074,1014.2848312454204,1083.1664914218288,1235.7476449366147,1364.2348085064973,1603.956264238846,1743.4767942100534,1991.335264052186,2183.270628557054,3493.7301407530517,5698.8400940983565,5880.412321244035,1274.494914240219
2025-08-28 07:15:00+00:00,5,90,378.2387037353126,477.92826794190665,630.8643995408404,714.386158777489,842.1137802955924,923.6428707213428,1002.3786651101517,1134.9673237450447,1243.5616249406514,1366.6224693269298,1522.8495922534794,1718.7986418253715,1960.3687402251867,2139.5087699917453,2532.8739148155105,2948.7729217574833,3667.3935336326513,6270.963005407551,8181.581618725731,7347.2543673258915,1791.6837864959377
2025-08-28 07:30:00+00:00,6,105,465.1969285682592,589.0517033429505,807.0304306391674,897.2019445771203,995.8191990131437,1127.2213057704914,1316.1888753204014,1514.5201141829589,1737.959456823593,1975.6429006546568,2311.08088068856,2487.6389978763173,3000.828405305121,3560.385380438399,4302.206945313429,5283.016094111062,7299.125386197699,8488.856537568063,9835.386969911808,8839.899126416058,2520.3477080157595
2025-08-28 07:45:00+00:00,7,120,531.9516098755772,750.1256737358636,952.5409941379527,1117.4090611535255,1285.5625231103566,1509.2802190429054,1752.7287273159686,1921.5632937498335,2153.1087348541078,2329.194158598121,2706.0865292925246,3121.170200967983,3584.396388017841,4074.4844534586914,5126.622712761919,6123.545250202414,8253.192014434211,9655.326290171372,10923.499889759503,10248.756290636324,3197.66634612331
2025-08-28 08:00:00+00:00,8,135,539.3795227427393,770.7912520098666,966.9856114036238,1172.9603027395324,1378.3993523545887,1588.1071667747437,1792.7970593430562,2159.741481470721,2381.50875726628,2729.2566344982333,2935.466935874331,3431.0911597179006,3940.652066689372,4466.750128825317,5618.177581250106,7015.402795058732,9888.184327400884,10612.67597478788,12067.1016187335,11563.878335422713,3523.1064790908576
2025-08-28 08:15:00+00:00,9,150,575.838070841535,748.3186697376443,1066.6264056631405,1315.0741265512356,1487.6367694159119,1715.8103416513682,1970.935230336399,2296.2805300295477,2600.491744839574,2896.07620962591,3249.543951151912,3935.580126782341,4589.678217646366,5306.822168036929,6655.034384040637,8231.306321866474,10990.608211005974,12204.944860311643,13973.166267974253,12785.423312180188,3986.8549283504667
