horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 04:00:00+00:00,0,15,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,1,30,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,2,45,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,3,60,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,4,75,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,5,90,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,6,105,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,7,120,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,8,135,3.1085633561254133,4.416092830328871,5.034210098355666,5.836453567233872,6.712942429989899,7.310932328870248,7.946664393928831,8.536872996556811,9.289851317083668,10.406174673068953,11.709254840722268,12.666056024993694,14.117026689899538,15.326940769864878,16.625828332536752,18.296366300173446,22.300940815309858,26.61315208016176,30.719370054100956,27.43762120812442,12.408643730426565
2025-09-18 06:15:00+00:00,9,150,58.09547577689371,71.87008778394798,84.19819768481548,96.81128325971552,104.63078420406647,111.90044324404937,124.58450821845697,135.88560774511708,152.36963379152263,169.83603222659875,194.8474509295135,204.60740893945945,229.70609688837055,245.55067083972673,275.0846013158135,295.88170956769864,330.5403759447854,360.46949727400676,409.1424395466592,350.4460663370058,188.46479974123216
2025-09-18 06:30:00+00:00,10,165,138.19607535377727,201.28340126588793,246.71236891884553,300.1245136438742,373.8280362079226,457.61607341286316,539.7090042713844,576.7616671845124,636.146363178115,708.353385441265,808.3337682422606,853.8548028740507,928.2155349443871,1005.3186278490039,1128.1961354900184,1184.65373476063,1245.4781849157937,1426.4955864319202,1492.3759284857567,1240.9271704123576,672.7369040059721
2025-09-18 06:45:00+00:00,11,180,510.3929238906714,650.8652034175782,857.8944157764945,965.6348734780703,1049.812416283443,1190.9293715454608,1384.0469188267698,1484.2397843440249,1572.7986028142718,1662.1217045427597,1750.5321601683245,1898.6413805152342,2041.428901698143,2132.552724770746,2211.0447410959564,2281.821092563019,2396.7463986622097,2647.2365942462006,2833.2281164851306,2388.8846592371906,1571.3337581922515
